Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5077186970814105,4.56206249612153,4.032182848891503,4.523535773054865,3.415864239853448,63,0.5272629610481054,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4839974802130356,4.543232535058797,4.0241298983575975,4.46329296220177,3.4025676202408874,64,0.5248064469658691,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.377313963004185,4.601109573871149,4.078502759904917,4.48519607658002,3.387964186006873,65,0.49681933524812383,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.401291766779577,4.636112442093677,4.126680832514569,4.4911400566168735,3.3519390888552234,66,0.49391909334993644,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4108098566753644,4.642855925173965,4.122410639486041,4.502406200133398,3.4104518172848244,67,0.49177711467112734,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.2825794023855495,4.778629289240549,3.9968929366302146,4.469828393526832,3.6200665666134184,68,0.41701219389637056,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.233535058286264,4.79802405900956,4.029790136710599,4.424997140877292,3.6917939244037004,69,0.4033748280870927,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.106588075815057,4.812468315167359,4.006311506317351,4.533577443235967,3.628795891352503,70,0.37694488361006584,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.1584776450103442,4.824147231566214,3.8997405611955216,4.610183815506031,3.589490262822392,71,0.362133139979683,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.2478890210541733,4.911341291318651,3.8013887330857976,4.708292688926449,3.450892575254673,72,0.3368312227935224,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.3753343464348506,4.919532900402929,3.8401736337656085,4.646040447770077,3.262337766235312,73,0.3180986144064265,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.3882372755378496,4.917074644570123,3.8264873114538727,4.649778430188508,3.242023337964527,74,0.3177953853113369,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.282300248409517,4.8414614791495705,3.8064156397967515,4.6938904962306705,3.2659884143455504,75,0.3133266900733517,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.2860383176552683,4.841383593507359,3.806445175327885,4.694921045837386,3.2660615043029275,76,0.3133221568405766,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.319668117149561,4.8619047334790295,3.8134185296165013,4.701946148006089,3.2433503837651294,77,0.311569060303613,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.316054204937801,5.0105276396658205,3.8355317727353033,4.655374850899351,3.120729443518148,78,0.27566779417100395,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.310730240207848,4.9923348756523795,3.831724244511255,4.666388746307198,3.152046141252964,79,0.27528776277803757,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.170497443377512,5.033975703267244,3.7553176207338317,4.570361652725054,3.1238144824071377,80,0.25873340263724853,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.1258258881086336,5.044360606554545,3.7456511632683083,4.5665539193085305,3.195760101260614,81,0.2565003811709873,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.1310900179803736,5.0713823203282535,3.7629928407307442,4.60970817757722,3.190140750069917,82,0.2558521515044665,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.332582461884997,4.882568065018147,3.905714545353628,4.580501954481992,3.9924231135295756,83,0.15855532912111514,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.1431186727802944,5.136715804835232,4.108455260086233,4.494833213757237,4.081536584434398,84,0.14027678995600018,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.156486885548293,4.766731149679679,3.9729451745571716,4.344696440268502,4.310272231863785,85,0.13253074917318217,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.322237991707382,4.783039366157223,3.8806835275113025,4.420204725450716,4.19905623213679,86,0.12583848994774682,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.1757919890053397,4.737707848540161,3.6140269462762515,4.409357816223515,4.253453680608886,87,0.11125196229117397,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.055445559130104,4.5443260143170585,3.593289273882951,4.4503358547256076,4.453108047224691,88,0.0982186424866545,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.0542905372460383,4.527433461550876,3.583660169560479,4.440211250248767,4.481894881810636,89,0.09796969881792338,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.070702419063463,4.558597013706495,3.6069579244086554,4.423267227269383,4.427174185690825,90,0.09689860205179845,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.0901329106587876,4.619241127453319,3.6324626632090915,4.747576446605283,4.156667578311867,91,0.08834371512899482,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.292086940699459,4.610613127022568,3.8929850469440566,4.5267910538730876,4.291098669872664,92,0.08086473240207655,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.376216247284344,4.246719341300243,3.8356378305031105,4.398222214579055,4.757858612402566,93,0.048190465075965964,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.349576032441899,4.223758115952731,3.7132213896071633,4.485736044972518,4.7114055903210685,94,0.045231273250594596,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.2557810401908602,4.225433167499742,3.752367043156652,4.5113042351483275,4.801053562176838,95,0.04295860116694583,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.040998635919597,4.482308212552728,3.723230550251563,4.534925681750587,4.421256983896678,96,0.039067786724069506,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.0571250830606087,4.317163862352214,3.506828715852964,4.485025251866946,4.593884261744162,97,0.03643843082953067,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,2.731375704410144,2.5845145544912844,2.9620348623496113,2.7298368343551016,5.314426813197692,98,0.0020668285544334117,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,2.8400853799028516,1.8671054708581205,2.932045613026797,2.055601846750509,5.869620649504575,99,5.3211261681617465e-5,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,2.821629882433754,1.9486291885018787,2.958267436227238,2.1190397840830655,5.795378290556382,100,0,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.54393071658133,4.957510212782209,6.170633361024172,4.653893449015728,5.465354082465537,5,26.856920738361005,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.54393071658133,4.957510212782209,6.170633361024172,4.653893449015728,5.465354082465537,6,26.856920738361005,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.423404552247529,5.3085053145938454,5.746764784605181,5.239000016275926,5.888967244166908,7,9.853039537353732,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.429357507696628,5.268968464876102,5.194534530602343,5.248244494925702,5.927183029920574,8,9.490760803839764,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.621855613581911,5.079115625455858,5.084481621992512,5.152887999085856,5.74961718996876,9,6.6332552439915835,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.660897381916602,5.082434156190036,5.080387517973411,5.0800439489895375,5.426498820495993,10,6.561531672489368,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.957684472982777,5.223912319698999,4.954947520856587,4.933894815914261,5.321405928213362,11,4.885485550795759,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.956942186085813,5.09381615320275,4.954874547988816,4.927932518983076,5.331031477928469,12,4.865334260236775,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.943018021900062,4.960100462285587,4.798631505619383,5.005417085448076,5.279200591707948,13,4.47673383367176,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.9670695523554675,4.913192104641668,4.718660961871365,4.939568021529344,5.2524781315082185,14,3.758829440023425,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.861675562906907,4.92321096809954,4.843282752209393,5.017866277843423,5.386561728839547,15,3.466437312944289,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.855850228014918,4.8516575685764,4.854533964722473,5.0220512096265315,5.369864052260109,16,3.4594670766997306,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.775897358271843,4.894882106076386,4.549474323263668,5.016244065990735,5.259179784953709,17,3.106939913827414,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.781136692827145,4.761159136285691,4.698113573043788,5.038223892465073,5.1578550149132525,18,2.720208264656517,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.181449160670406,4.7829788035861744,4.673374737119932,4.938595609541808,5.058548757501282,19,2.4471688523229647,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1818883227089545,4.782493504372179,4.673786864881277,4.938472323830673,5.058307693864818,20,2.447166812668258,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.182111669544128,4.783859105339015,4.6728213579800215,4.93872788088812,5.05839507247345,21,2.447097151201726,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.156361226641545,4.661155672550055,4.741492678019934,4.446299492066308,5.105374115301489,22,2.1678154014986424,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.168651572996396,4.614538353552075,4.723104687356667,4.459305507425624,5.090767756488206,23,2.1625904751437908,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.05391497975814,4.611844214949371,4.741252252532086,4.439150839495682,5.119671000837227,24,2.138152524891738,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.019767481043627,4.577448061120391,4.6911204548220695,4.42118258143366,5.08994326775672,25,2.072299409194355,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.181614683766485,4.5715465935859605,4.391965138003589,4.563022089371635,4.853648733082898,26,1.7778292821765542,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.345399247013622,4.2200541586967075,4.369850018045697,4.5746286902467395,4.940249806609751,27,1.4800887061562316,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.331660425217347,4.311888621485042,4.345370812827975,4.592616200845354,4.807186150299086,28,1.4522631638263541,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.283376020870981,4.293457952027833,4.383526306662171,4.542912199768422,4.830236457445203,29,1.4321730169986464,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.282963423568379,4.292087598137886,4.351663111831296,4.527160326741952,4.797568023102203,30,1.4281943820216125,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.354704846833458,4.320284346617386,4.347461081080006,4.465614544921313,4.557802703840446,31,1.292749923262718,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.461439974913293,4.306820709752115,4.231282434189214,4.432151441978174,4.508731305577718,32,1.174879766195795,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.386986544390907,4.342000062768485,4.208038345945292,4.447917398147861,4.5555632300363245,33,1.156163597507106,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.413930126314297,4.404744080655114,4.212456214505013,4.5808708108670455,4.687669872490559,34,1.0556950397249087,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3408550099462735,4.434590376496177,4.210414381832508,4.6209734220156875,4.656172049626759,35,1.0383894281201713,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.34889944586635,4.393850824662503,4.167323812007046,4.634101500205678,4.530898100450677,36,0.9937113643397423,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
