Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9088304238021725,4.148944525494314,4.42017149418934,4.109909912399855,4.365419337452866,65,0.5178425469409627,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.917230239522522,4.14113463746744,4.435936849893995,4.098112251680727,4.370844749187416,66,0.5168345093396033,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.958162073037782,4.14689198350286,4.543360042105254,4.144892426635859,4.334643369618148,67,0.5037007884771815,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.053583350112516,4.06499986391792,4.718513675813239,4.117630579588372,4.342799066172932,68,0.4838414330067465,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0737387773420455,4.033684305493997,4.7614944623032285,4.119501879033127,4.345088002322565,69,0.46554213083704704,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.039114274662469,4.046611518339281,4.813871735113076,4.072401933313272,4.353705022594381,70,0.45816359406326534,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.08320861346571,4.076108685676131,4.845509991022702,4.081963881028492,4.339560201829483,71,0.4535090585918017,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.115892134746125,4.039417927334852,4.882385687913538,4.086196962653603,4.358778155370536,72,0.4341898275604143,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.076889859359015,4.100778937341845,4.881645839225302,4.0125393410880354,4.391490590220966,73,0.39651616496480135,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.077869104799009,4.116067454916121,4.872970613552675,4.041835086845043,4.386592157150799,74,0.3945504184397563,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.035490064693084,4.158453671230707,4.811855751841275,3.9812562835241025,4.519447944272552,75,0.36930010849109124,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.044298752707896,4.1506234829904995,4.825414716099399,3.991586724064214,4.524077851884591,76,0.36836697380825495,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.084870627437157,4.109596441511039,4.856046693156333,3.9903681960763286,4.492000784327122,77,0.3645156929561001,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.131213831962158,4.019217664930195,4.927282624447762,4.013191286473499,4.393411452464511,78,0.3585210718159611,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.28423297264426,4.014262543778744,4.889163105404633,4.024134384196369,4.248747927509476,79,0.3276405802611673,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.253417336239221,4.00305421681398,4.893883566229441,4.031672125347602,4.175859376010802,80,0.3250930606669555,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.258622160778259,4.027140045425784,4.848369242223142,4.040231172798994,4.194236856693903,81,0.3236857762862881,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.163624511111098,4.239470752468378,4.77519325155405,4.111521532277291,4.4444354802951525,82,0.2917877699792243,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.201907775875725,4.211354321643107,4.818646720953281,4.089475484312499,4.413579026125195,83,0.2861278416686119,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.20963931589597,4.1941132527936515,4.816498669814589,4.1138883389727985,4.363304986390884,84,0.2832352245708345,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.240420985754497,4.138713171735578,4.885884193982836,4.103874594727703,4.330955181072503,85,0.2787175040635592,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.244884988029073,4.123933858944834,4.879796538370704,4.094281460837616,4.326970143860093,86,0.27782160195627875,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2425594619572,4.126307694398135,4.87478953717859,4.0871495346951345,4.336928618086946,87,0.2777973513613628,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.293328950961691,4.125020022867377,4.832880927223084,3.9723519363873083,4.456458069286742,88,0.2598578515680856,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.350391773796018,4.007843674307568,4.831413550834378,3.8162734519421657,4.526246333475526,89,0.25509654919511277,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.505009973145215,4.028829875160694,4.6483765772799375,3.938794445443753,4.292481354360204,90,0.2295255762772154,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.499141502032517,4.045088177433261,4.664022002231537,3.9615936322851084,4.320367824363969,91,0.229275500870855,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.174317811006678,4.682887247446189,4.603603385394019,4.23653047028119,4.313552522951212,92,0.1585768070393216,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.375313317952444,4.736925304477952,4.563519573593485,3.9892469870053584,4.735408000376761,93,0.13135165507566743,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.5179489292912205,4.803168424841248,4.574281791545047,3.9883294515933327,4.807304908991211,94,0.12812955528149794,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.212855286028566,4.69516727783493,4.621073366573009,4.257881320520572,4.362503031009903,95,0.10982540541689195,3.8917274851049823,4.097629474242444,4.268964122690241,4.051877178399589,4.282847718621542,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.566848256092265,4.181854152519408,4.017407172560185,4.210713484825965,4.048655164421062,5,5.923836559900425,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.566848256092265,4.181854152519408,4.017407172560185,4.210713484825965,4.048655164421062,6,5.923836559900425,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.5712617809394365,4.155467577168046,4.016242977792565,4.210522733425858,4.055238438287553,7,5.918171376570472,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.372196809559335,4.182648504625559,4.159022331974058,4.12440425800981,4.01833765266439,8,5.61585955359632,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.250059531220699,4.242562586981119,4.227852709182059,4.094304275714733,3.98857728186181,9,5.25215504788996,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.269584165329872,4.2748563859498425,4.104254031177912,4.190995146416208,4.0512973808152575,10,4.455047811809414,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.216058774759908,4.146527037000139,4.214129016181642,4.10231535597627,4.027892383645067,11,4.107774725064506,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.188406735345606,4.109015758965662,4.254449888093963,3.9580368168084084,3.953161785123199,12,3.939301028503623,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.186894846979643,4.103140095360593,4.298220384327523,3.960742141042627,3.962805172089308,13,3.92452453392111,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.197918678750437,4.159120277616131,4.345694399066034,4.160713017514196,4.030183712546858,14,2.758737583161766,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2035463142387215,4.140089921804196,4.285790553007656,4.171253200465697,4.0318998381843505,15,2.7070371121335404,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.225822589253169,4.03909502750883,4.188088287325259,4.327324619111291,4.058278485283512,16,1.9205113374402603,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.241845658338285,4.050843249935134,4.116742850334151,4.384093896734897,4.091876749597644,17,1.8551639995048743,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.241039677840663,4.055972148849389,4.119747374682972,4.389397410474223,4.0861571425287035,18,1.847556414283987,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2752360718761375,4.0195089773215384,4.056655337323469,4.473140348942593,4.100138697822251,19,1.6477624476032762,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.277812835739181,4.015785193152792,4.056192288798674,4.4570839492067025,4.102793836324112,20,1.6452646289488921,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.308043726815203,4.011282072603448,4.010442972448583,4.506865431374268,4.200299359243353,21,1.500141532268692,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.297366915844405,4.04209850457149,4.00843470167296,4.483316073415194,4.172430447381965,22,1.492683357231853,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.298308889072617,4.033934829711336,4.020319335232105,4.498462831842251,4.184679058885919,23,1.4814094815081016,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.318492418496296,4.043562524410422,4.023573550971859,4.5202882992168965,4.213939953615609,24,1.4746824896399373,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.328195289492482,4.025517706441776,4.012587108764165,4.5728291672299655,4.2347669399332375,25,1.471397854073907,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2970335722736515,4.037610925865802,3.9472999861576112,4.6068229306911634,4.224818862152533,26,1.43748499928261,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.3155745743011735,4.0532271654868035,3.9692393293662422,4.626671829254375,4.234716758946719,27,1.4223901197352953,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.337365555901089,4.099236680271449,3.951644010137743,4.615866533711033,4.108494868223509,28,1.3174991287394955,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.349166519361877,4.07387838974911,3.9816057794304176,4.616589478290221,4.126217993864776,29,1.2493581498194901,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.3541431813909055,4.07552586415555,3.9717530443759257,4.632148537033306,4.129500717232033,30,1.2430727312811602,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.405790096542219,4.069620235024827,3.979878952366818,4.611564971506101,4.078534039332566,31,1.2115338874661659,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.492758974921206,3.996016342499021,3.9819983087055797,4.632816930868364,3.995337788483014,32,1.0985798854669704,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.507451749314745,4.025149305682058,3.9744138855457525,4.653638611405532,4.0024124498970615,33,1.0670772953416654,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.498332258682266,4.025686685471208,3.9882360452487764,4.662379649594487,3.9899196704304467,34,1.063400581410647,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.501466625237508,4.029208633900698,3.9886134139152443,4.65722391916907,3.9846468771159302,35,1.0624051572200772,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.5030054232336205,4.048017904019836,3.9827652979938275,4.658758655780981,3.989429362936844,36,1.0582190931338256,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.486770591329826,4.054725434507101,3.9741584616389125,4.6628991996791624,3.9710736293965807,37,1.052082331993763,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.4833334707393036,4.046671633960313,3.976056998430062,4.658393242583973,3.9899881308161813,38,1.0498500161275652,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.470538223559847,4.048721231497849,3.985021358191073,4.607494605729928,3.9536234664230228,39,1.0422658955427582,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.475220031689052,4.046621466929299,3.9856189368033608,4.6045805519566905,3.950238630394857,40,1.0415134830075874,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.495471446840361,4.020098677801281,3.973933394282584,4.606108774524694,3.881699153337887,41,0.9936174205417978,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.49602884343262,4.02091459470845,3.971158948902407,4.604827945504023,3.8796837654657836,42,0.9934896527775753,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.494872821202571,4.0130228693464565,3.9707415348690094,4.625524875290218,3.893075685461469,43,0.9910524643012419,4.078469616669943,3.8600799564067105,4.273937447192813,4.104645834040657,3.952371499187609,Method4
