Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.116599658446726,1.312996825110857,3.6239091112121815,2.8352686647094845,4.349309092743484,15,39.64681497016063,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.047071007505411,1.412416125707274,3.51351391092855,2.5953360774839287,4.451820551821105,16,39.14379104144394,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6821175264917447,1.7719444586331925,2.9125550985626987,2.6308011293212776,4.621164178921347,17,34.61632250201456,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4595940114058403,1.7470216286770515,2.5682342425248663,2.486770085507111,4.649785005496178,18,30.243224936601695,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.478401227307722,0.5966675943773997,2.607406911854704,2.565933208089376,4.800847346158818,19,26.600713010830734,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.963939588758635,0.4245813305535548,3.3099731057040707,2.621811755835024,4.3340902714702905,20,22.352676322058254,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2617232641963616,1.4389864608744114,2.998977724447362,2.9290734609953875,3.769634900276214,21,14.351767235749335,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2732164200161296,1.4370015145679282,2.9989221167803852,2.9324983140707572,3.774758225397042,22,14.348444637514897,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2455343240361363,1.4085420613431938,3.022916350139162,2.9348638116118178,3.7805960193735033,23,14.332289257616976,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1738598312803137,1.421923119666276,2.9990871699944823,2.830963498574835,3.7683976938579664,24,14.272012344039453,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.187313056849384,1.448939989496532,3.0274766800134794,2.8336951875750986,3.7766999308823257,25,14.25692645661554,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1291850572690163,1.3125813663408281,3.155011538432604,2.8425177436831657,3.7686005005900647,26,13.989709802520574,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.125107729955274,1.2881110363557884,3.139164987587778,2.853087023025996,3.770560343572575,27,13.983325380161427,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1619505673903325,1.2936830362813065,3.1409997320429635,2.874467574852024,3.7722257985158585,28,13.93048556634434,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1782623291326373,1.182921577406562,3.5488686864241235,2.705816139371382,3.89764049171472,29,12.553172083777941,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0917288622073347,1.3562185740361823,3.5493458960280937,2.5973401436521373,3.8447074956202743,30,12.230252001185297,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0529337647813155,1.1956999614802366,3.6205094679808774,2.4376389854781864,3.8733063763661737,31,12.09437421179229,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.163416524245516,1.2189519719557635,3.6232224464085676,2.551334033628571,3.814065396855793,32,11.882463540498723,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1745922568944702,1.2049631499216618,3.621834259024919,2.5526851769448746,3.814967036580602,33,11.880667235050149,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.155314325521087,1.22956584555404,3.5928231700410898,2.5557626006054455,3.8179355291641697,34,11.86089678217348,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0142534203741085,1.5217060869089083,3.8582787377414687,2.4477009956570486,3.4165587051444986,35,10.657229799745313,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0187664552733495,1.539922920251893,3.8489742056780685,2.4349730976121022,3.412741256860488,36,10.653214252147366,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0248696506690944,1.536262343822935,3.855927009121425,2.4266480138568736,3.404534853409272,37,10.648720955051614,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9481028527971422,1.4604218855381637,3.796224570396952,2.3140253868681326,3.385217400607265,38,10.481825049607139,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9487258365449334,1.4601828573108597,3.7930409119156976,2.315364341312987,3.3888530232626235,39,10.480915504348108,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9466323823153844,1.4650074758658271,3.790060555471062,2.314679692140048,3.383880591830198,40,10.480051636298533,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9646218952771344,1.4341815717382551,3.8325937920702957,2.356657012165529,3.4033099930454878,41,10.441059719521435,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9422875975129728,1.4597585692649295,3.9990620030348936,2.4360801627891133,3.6930309718642,42,9.530327201186775,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9407007534300735,1.4478238406232724,4.011733672132575,2.4347328407288407,3.6711004786835195,43,9.516024841768786,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9038543190053554,1.5049837916773714,4.0494856745888095,2.4065002010809726,3.6942412574691037,44,9.471476190868753,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.964998827107123,1.5540496673055755,3.999230097000609,2.3842747040889276,3.743261070014195,45,9.41139482925621,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9281691723499743,1.550711907684649,3.999162996599314,2.402268964506347,3.7039753491491734,46,9.40613092023112,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.936503350349226,1.5122182952829646,3.990168602072108,2.4113532034078036,3.717707544923678,47,9.399344169250435,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.949101499657287,1.6074342292429558,4.001513857213491,2.3700567441271234,3.733861666326642,48,9.207349680573271,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9513480977415663,1.6254403124476786,3.997390329733653,2.378858847637571,3.7510125416543767,49,9.187884094552697,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.843349910746628,1.7826218691976938,4.280744435610541,2.2430994923357606,3.6092003684184184,50,8.751160887036836,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.756865488072818,1.8672111582937065,4.316859737449151,2.2673456120363693,3.6855964236820355,51,8.599328015003296,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.736821536213506,1.8698156412308216,4.32095942361387,2.271106105107854,3.6672184054042574,52,8.571639211653574,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7715409250684138,1.8534364766693472,4.29916119321652,2.3005039775721294,3.7429059531688,53,8.523432819870683,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.762983692964518,1.8842685924280616,4.272919599491348,2.2428825493909357,3.7428365323685906,54,8.488089580830636,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.768788917522074,1.883531782006949,4.266540192797925,2.243902538421152,3.7385680319238723,55,8.486238456623267,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7579543421006565,2.4585336581882875,4.3737837174970355,2.0909684261183963,3.497324380398825,56,7.6457777247472585,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7555351293020354,2.2256736701627062,4.3503435025813815,2.122241765881352,3.45496260738425,57,7.47820279446423,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.742447147718518,2.240524998305142,4.356069707849055,2.1138411102263515,3.449900508407494,58,7.4750471491585655,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7448865664235207,2.2415803291720877,4.357421069931846,2.1163455506695947,3.4504513156742536,59,7.474892608506039,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7429166133532843,2.2376930593452067,4.357402751071049,2.118019286964308,3.454120926720574,60,7.474743169998189,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.760168535552513,2.2002740284407225,4.362874856088828,2.139542722893829,3.44755628002115,61,7.467883204938893,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7784248285504165,2.295402853768295,4.328824459881587,2.08580672572887,3.464786260319498,62,7.444121960002102,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8239725939535796,2.2260724547806907,4.206522338510311,2.1856121847727716,3.5016946584369246,63,7.395386574866175,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3694613504900195,2.942018572801193,4.110804445877473,2.364844813361388,3.4248160735325164,64,6.772638164267254,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.450080401485672,2.981738701334707,4.113292460827114,2.4664918114144614,3.3976716601869708,65,6.7337139518055285,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2449641825626943,2.920329032360097,4.337116797293905,2.713191513422099,3.847681541177306,66,5.9312570313364805,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3076869644254754,2.786425756788837,4.348254005926197,2.720474237291593,3.8965308018737494,67,5.904870378711134,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.412583681704202,2.77943332841502,4.357933859158594,2.79499089124952,3.9423130713091536,68,5.847943685400982,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.456680233559257,2.748646238778878,4.6099701754433715,2.6962557452729334,3.699529084198022,69,5.424659499436317,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3454863583581758,2.6572459434329914,4.905017858119617,2.4593543604136157,3.421262431418166,70,5.190091280992055,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.305793549201783,2.711983670485579,4.946752413860095,2.4515492859152768,3.428647754481137,71,5.088244382405452,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1650987042582823,2.6758249809775503,4.859457768518518,2.373638665626883,3.540953248636326,72,4.82622096014852,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3110091261732384,2.8151919597929638,5.028336307348472,2.481931853953535,3.476224812333575,73,4.705481117326348,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.419432655615231,2.940572381162654,4.633272710573456,2.797142318804173,3.720972691693313,74,4.1948836348808465,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2563411591427687,2.6252049751626827,4.886497227838687,2.7525548357250935,3.504757940936822,75,3.940728384548126,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2143817296568327,2.601068468217299,4.836996569747583,2.7754145241912402,3.4700570410523985,76,3.933378028203417,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1798432621003823,2.573213299828618,4.829629315737028,2.799730040402587,3.4949374147582395,77,3.9278551102538977,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.181223139631022,2.5700202048787912,4.834529796876014,2.795917467249898,3.4929224324958423,78,3.927490432839862,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.223423076065076,2.380202509758128,4.779687675732347,2.7896806968969132,3.64174501191808,79,3.7740620633660544,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.910377978697857,2.175701532216864,4.555256456738868,3.3269582080590636,3.5867061670375415,80,3.172256633669337,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.872334622443451,2.301981293644091,4.451740032819349,3.5637860525857885,3.71610772626552,81,3.0257990184005283,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.117316483781184,2.2699194676668117,4.426518214100988,3.585668228122032,3.6699491570417795,82,2.7753746809324595,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5097891784149837,2.7589619834443657,4.564201297372253,3.8801709685333647,3.3336085013297456,83,2.6067704718968763,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
