Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9079593998534492,2.91721744515322,2.9608645591240688,3.122885770961288,3.5312884622756213,63,9.331364941882583,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0728841374419917,2.9785233247581537,3.002750072692217,3.2027386788237386,3.620556488560106,64,9.128309363174665,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1828848351076204,3.0149891300456484,2.9241446159531415,3.2694898682551483,3.643564484942347,65,9.086326048717188,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.20004406537946,3.027006652741069,2.953244846376513,3.284526853388087,3.661715401959684,66,9.084388446991124,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2550057693802965,3.0103666728097505,2.977729149262026,3.2779644677460094,3.6581287570694143,67,9.054263193297656,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.14010932473031,2.8982767569024976,3.1069368846138663,3.2710334796806233,3.8623120741118147,68,8.973418417158351,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.126126903375673,2.8375656967231926,3.30638723702401,3.410249193436415,3.9554676730078624,69,8.668720193194051,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1218400292695567,2.8445373848759163,3.298520283210793,3.3934046474518142,3.9563519405602934,70,8.668282132443347,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8902903728831881,2.702221603937154,3.537530857937712,3.5720712690560625,4.263071643509817,71,8.315312613618401,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9028967236422873,2.6430393910941405,3.5295084846856293,3.496133721426803,4.428831528958834,72,8.20346673607344,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9538141985678061,2.705807174522966,3.0486385986803692,3.3893305692433504,4.599112091705539,73,7.838570575537019,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6785439096586403,2.0581759945151146,3.5452026518799453,3.1306422651680283,4.43682014103107,74,6.720320818069027,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7387842219429686,1.9902932215236353,3.55502846506853,3.143802002817529,4.462683332895553,75,6.71077122642434,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7671938677289174,2.147425746079268,3.6887803366316385,3.0918200316765265,4.334806599099074,76,6.667045628362137,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7219142409709185,1.7111249994223738,2.9503388435685176,3.172118828554718,4.704592680504035,77,5.846446908366894,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6434162590113062,1.7449503633720176,2.959350090838284,3.0803356260963795,4.895967610278644,78,5.766553134671277,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3819568386636936,1.8541111369123695,3.897141171237418,3.109369574064818,4.7359095560156605,79,5.109730497219027,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6700572937842069,1.8389226642592358,3.658581308782875,3.1912775243949567,5.067996665769605,80,4.9937022539184,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.547276744066284,2.3337964416490413,3.5289247295674597,2.291933910922712,5.298200252288917,81,4.332526955727557,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6988000232243499,2.3059364879054085,3.461222722654686,2.4140512793550224,5.3532183818817325,82,4.274723887308959,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3145181174106346,2.4583775822552005,3.2516132451727615,2.760872996499261,5.4728774631835,83,4.088303285684217,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.226003868013664,2.4322538335905572,3.1280824875614024,2.706054107852745,5.526360401868173,84,4.064112643887311,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7493588703546423,2.754902193830059,3.6965045432398043,1.5455866846325688,6.372690399741845,85,3.6769794267066938,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.29635626570588647,2.8175352550780755,4.003831318054402,0.980585125358133,7.492142230740279,86,3.2344759532031984,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.3783505195426071,2.519930524465009,4.094616991051231,1.1658124762541857,7.354934525727142,87,3.207850527955592,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.31921337508001035,2.527083926832579,4.097479269650946,1.1959303565232502,7.337681123756983,88,3.2075263853477245,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.19294200858050736,2.743786193447212,4.605710220814459,1.4366083276828545,7.251635877208118,89,3.064031065399619,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.11897255612286328,2.5110241349221814,4.675946755421673,1.194708597685144,7.908588616536946,90,2.9953207841683684,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.6017529427287935,2.8887217944061256,4.598361710868064,1.199431298456252,7.8501867471456395,91,2.977886888774261,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.958015708077544,7.118376420091025,5.850517171467475,4.30121891656228,2.0068622149794804,5,382.4724868200509,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.958015708077544,7.118376420091025,5.850517171467475,4.30121891656228,2.0068622149794804,6,382.4724868200509,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.28616963956963,7.444747921068713,6.358938638670903,3.6772130482929963,3.4093127429675096,7,343.50543391625297,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.070224401002859,5.135076181666738,6.941204168517716,3.3244297934110385,3.032416622136818,8,325.6373608619827,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.255790292883046,5.173937142860965,6.861206739773385,3.359262741903529,3.099249112265729,9,322.8635122675572,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.977878028822583,5.254297160930007,7.598935681044598,3.186671952873745,3.241141937432061,10,294.1411129681662,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.151850204096595,4.577170688901644,6.956407497092161,3.366768871586672,3.00758033730658,11,268.3861778019434,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.10277156081662,4.418714488683074,7.011741110147545,3.280707560813788,2.8868857769779965,12,265.71683648677526,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.268472741097951,3.988417974191438,7.1179110778461725,2.9682921166554253,3.8234053718680086,13,237.83066100749488,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.17079301807423,4.0991505308771865,7.129384585862833,3.0746306323325507,3.723997395479865,14,236.7454144142222,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.447270127611371,3.041532624928887,8.148729819644412,2.0307210771760458,4.299598228953823,15,204.30468149434796,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.527256976164083,3.047557597128958,8.176666001508204,2.0240465452765037,4.283878009545136,16,204.28743825677944,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.675686913586333,2.934122858133551,8.199983983730611,2.026004568255893,3.9006087080827245,17,201.07418099979532,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,6.122721864370027,2.6886522602876908,8.160749128023214,1.7553398624181096,2.6798062867648125,18,181.10099921335723,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.97311866669196,3.0855109172881376,7.86431421402813,2.1645535926213295,3.0348487010001115,19,166.99399500630196,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.579483241463519,3.8413339071103154,7.3543185491569245,2.373605132950049,3.5750862248188255,20,143.4998823716292,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.562531637808174,3.5575997315629317,7.555730178170004,0.1037806464168548,3.823315491452076,21,135.43035208441944,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,6.9163989988033,3.794577105083328,7.276075649608214,0.33587411170190395,4.0102900580825995,22,111.9592093763008,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,7.001265446115345,3.4565088806035407,7.168774532096712,0.7392678355714145,3.720249480009776,23,107.18073554232531,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,6.130772104417227,2.3582250374792473,5.570257343902822,0.33154847747362337,2.9806127830947773,24,83.41936949369898,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,5.942727569906445,1.5215361526180533,5.651718544357772,0.39363051934207005,3.2716464012897037,25,78.00666484433897,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,6.187343047998686,1.7021783842443339,4.47091161498274,0.6219253423475157,3.485799792648443,26,75.96306896500552,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,6.054181048821668,1.4631969043128115,4.511842306152138,0.4886991187174256,3.4399318446788776,27,74.09300147403317,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.74254450887893,1.670575342144431,3.7214766627465297,1.5323394862121726,3.160012630138271,28,52.51182933977843,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.890397345946322,1.9516655183310088,3.312767795300928,1.5160078848982048,3.067860870121191,29,47.65358408834723,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.258323227004201,1.870328848362062,2.6287382120441736,1.7196679994213662,3.011287019353441,30,44.825203463328,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.7306568277707575,2.462452040017294,1.5775704285734653,1.8620164185448358,1.549962977647705,31,38.14880079478274,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.5355791218616135,2.7890901423038454,0.9055625870870417,2.2763902495792356,1.8661103620698762,32,35.52738955947363,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.08382354448241,2.971529791821199,0.6322400417758677,2.4175400602596278,2.0337228469658664,33,29.659002064608316,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1679478575224267,3.4684528742288894,1.0692085551380055,2.7732171144881406,2.6371993631736004,34,24.705421046407867,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.887264284400315,3.387116580136569,1.0330866976733328,2.738114421142379,2.413926644097554,35,23.974332764458953,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6735620915364104,3.244311868457397,1.0560125887018015,3.1533492054530026,2.1389295677038915,36,19.52176569129426,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0131375931542332,3.470763640701455,0.9224536347419908,3.035742378743856,2.527518253585656,37,15.284262368885734,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.012601076812477,3.480638265470512,1.0562331445935556,3.0296063458739746,2.490739962819712,38,15.222716500491085,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.277536249205608,3.1897974409093517,0.8975109158230358,2.8405432677025355,2.5150142966477542,39,14.30179216341806,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4298773792555237,3.237939884583274,0.7749618427713277,2.7321169662434577,2.707567043931878,40,13.699288459579128,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4542912038994804,3.2000580330288573,0.7822388269998218,2.8838277286934972,2.7310025625156173,41,13.544749971253607,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5092221014850202,3.18443032592626,0.7431922801625981,2.8962493191240495,2.772673399856075,42,13.446091881218683,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4230488521719327,3.0678703220772254,0.9712013839693868,2.730410778570072,2.903260620101995,43,12.96180141610775,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
