Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.740668500603762,2.438922026721357,2.38276366955462,3.591252233357664,3.5606075542945286,58,8.913766623202108,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.742197113794496,2.438782563566329,2.379219805595249,3.5922801514476195,3.5614267196276597,59,8.913697101336908,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.769875511997734,2.52143393634923,2.2838632420884326,3.782382828864767,3.110779596117,60,8.63290905445038,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6065678519582898,2.2634591427742183,2.285549647532742,3.961088639980913,2.869215533756907,61,8.140146388483204,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7847207715371844,2.2159791537786595,2.307238627022786,3.9647011250405932,2.816326993160013,62,8.112711363901825,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.751547980454501,2.1873796849946543,2.3595722399392067,3.9800907688849714,2.69347654748657,63,8.09753888571376,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7848923179193648,2.0291889407933503,2.4321550695243204,3.9933227597235104,2.8512816203128515,64,8.037778314612467,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9393371980628635,1.8493559295921933,2.3486271436386223,4.051760985301594,2.596004256244103,65,7.822720077286463,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.928340624281812,1.496297723646088,2.1731555341144624,4.291654389925901,2.8727648004486306,66,7.618844379385042,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9317370612237115,1.4935895617358432,2.173862658829563,4.274075838109437,2.8654960057960612,67,7.608250211216882,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.825779455118332,1.4475200038819955,2.2477982896959032,3.914093548036995,3.334248747706031,68,7.056886356923328,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8224320587564202,1.3394267677316993,1.7115354809766299,4.442306352620487,3.147037464693864,69,6.686229579382541,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.835284438875538,1.3831622552466674,1.6642347257122503,4.4846107214179165,3.0568684592152056,70,6.668926669940054,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.824905029122281,1.432268854808696,1.6322058125609924,4.493465406973213,3.0351793901001,71,6.664439781415625,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7587696945308604,1.4462140030662172,1.604349694176274,4.48412433009878,3.0084926601355693,72,6.64571640313707,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.734478710662547,1.4163278755345692,1.6594530935940432,4.465784451998505,3.034227450790273,73,6.644008239048369,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6318488264393665,1.4972496340984662,1.267404274698421,4.720148457233449,2.9477541661374667,74,6.413405021414404,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.67883354684701,1.3989945471436223,1.2918841037184459,4.644299045563289,3.141733056167107,75,6.240056115195387,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.643068149931199,1.5296507106813204,1.2412373963792704,4.634169895304035,3.175817844688841,76,6.209046409194946,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.117942566501187,1.7077708079683216,0.725146439960133,3.8664472625524655,3.7741275980177797,77,5.599746462544043,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.956007403908527,1.8262563228516242,0.7599852928892529,3.7352422808923333,3.7977168676290156,78,5.590262750263311,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.934297144191426,1.7184751898605894,1.5210190529622956,3.5357931949042585,3.508578796911417,79,5.430102786404308,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.981096422546369,1.9748338883967562,1.4920569364432823,3.7276014606286902,3.572010361379744,80,5.311947460087342,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0753851010124316,2.3175005706517458,1.5846220228151218,3.6582133846513183,3.180142807689349,81,5.1813459639991315,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1744934070674407,2.2191313102208765,1.799993296095261,3.6221729247211742,3.3301884251171843,82,5.110556048886977,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1375732255300224,2.374090095258155,1.9302768870985192,3.5930739247222214,3.1021273146180026,83,5.057575019883087,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2659596173939027,2.287246754373648,1.8855650523236258,3.4769875139630497,3.2356706994728146,84,4.891721644458479,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.260676957894848,2.273769674699423,1.9129046301557104,3.460212693848808,3.225572396668368,85,4.891643752483316,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5084665440394254,0.7927302668069754,4.294508151020508,1.8209994971186558,3.1151510279269656,86,4.52378160721814,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5895656595547565,0.3215673209125544,4.265536881919915,1.8476769245414055,3.3405227420242505,87,4.256855721055593,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5871554918654818,0.31780934199446526,4.310822190413855,1.8893257989921521,3.2251610744904933,88,4.253586130084999,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.612704834042353,-0.9349836445491754,4.085431736411539,2.7738707878695537,3.7179417813555946,89,3.659789229716696,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.22158840628873,-0.20067770059219486,1.3890281425088777,3.182095292892331,3.1495728416533253,90,2.8432868750148805,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.9962612838122835,-0.4721568352994279,2.0219361516227603,3.3796059449346685,3.2830225146199905,91,2.5040625302187296,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.489607827214057,-1.5381536984262643,3.1422439174975967,2.913232368803906,2.479800936226479,92,2.351003559734821,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.029706037578557,-2.0614257801576605,2.8850006361285714,3.2733080355080038,1.847712191462361,93,1.9636930667157446,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.729886548906216,-1.749814451204161,3.6874308769274746,3.2263338424589074,2.1058361877975544,94,1.6240613187006432,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6154238358069857,-1.8413197711748466,3.9718146868521025,3.100132190758507,2.090651667217243,95,1.6181735008900389,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.499211778070046,-4.2005771796305025,7.945752282946004,2.2261540935986726,4.493896046651455,96,1.4996733593700848,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,0.4712937154118938,-1.9671500100491162,4.697126787743257,2.6614266425944817,-0.9561806452474817,97,1.4194463305873875,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6295145015035932,-4.787591844163396,5.000027035507514,3.4114837224649475,0.8854429341501718,98,1.2456356172158514,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,-1.5791601979576706,4.486332490235803,-6.03031201935689,1.07445982976318,-30.543315627751266,99,0.06539490019159865,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,-3.7822418707819874,4.571633384760488,-9.140460383590653,2.4189620385339876,-34.10381093782472,100,0,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2288437964194716,3.4630816150853243,3.6835318590175636,4.928317225171007,2.9164279613292914,5,163.7406506785591,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2288437964194716,3.4630816150853243,3.6835318590175636,4.928317225171007,2.9164279613292914,6,163.7406506785591,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2587271707091596,3.8152872106086213,3.503808410213349,4.646273196222016,3.7497604294465035,7,128.99646613339718,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3619118543159883,4.005277550751506,5.008784710916632,4.070196443147963,3.6045131284175618,8,104.99261221522083,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8369556614998053,4.003125364879163,4.691567738395252,3.7943688221096394,3.780348249957025,9,96.37747356441595,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.300815647386115,4.241893991249685,4.868501929743249,3.922212836442399,4.2319035471663,10,75.89197071824047,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.247908108641965,4.030137161621021,4.076989142335211,3.9867303532054303,4.294159575905209,11,71.73961531121705,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4229367050407933,3.4934613206888,4.15398863974033,3.3214298377052174,4.280458085889514,12,63.29036602394248,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.827579551864118,3.3011164020696047,4.103012256450128,3.4739965339085996,4.36305454567692,13,58.090646657555446,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.676608711512386,3.250501076108724,4.246419374745083,3.2166571549407124,3.8599564044727512,14,50.33092693375433,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6062405707125436,3.254389305545063,3.518921461937872,2.9945551883234374,3.723450892718214,15,45.92065467488558,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.732734331172223,3.4077410865255637,2.535937500819864,3.189078905773498,3.8366826826959137,16,41.34139641158991,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7678539683855896,3.2815811383501443,2.300177863157071,2.508195399680367,3.8985499387617097,17,38.145182923027306,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6292644547205684,3.334681864677766,1.87913368387354,2.4302733176102036,3.9600003258712047,18,35.031259764657335,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3534775156567713,3.513598484846366,1.9409473094952177,2.4816976703007683,3.784488591147096,19,29.838767404477693,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9934920121987951,3.6225440536748135,1.9202253128031148,2.6921509040494622,3.900979434488244,20,27.921271625537596,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.144665889376853,2.66419227657833,2.0978114579034663,2.6183784106815566,3.845001352134768,21,19.432679575229727,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9398075387272053,2.751038008969501,1.9711670650296393,2.647208990453225,3.611797062352313,22,18.236190508708667,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.941875665460095,2.7288653939194902,1.935844059902406,2.662726638148162,3.61771263852042,23,18.215135235439902,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9460219901247624,2.7912222877263626,2.0085524070764644,2.6590240973277988,3.653295650780311,24,18.142631722757763,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9652494424347096,2.6497718395673355,1.9784224458059518,2.7375627486230574,3.6464249699652505,25,18.03247783370136,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.056208132739108,2.6502897976342257,2.085106001024306,2.6496768647407376,3.635839802265473,26,17.82408838301893,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.034921052679121,2.5268730392564778,1.9798256945326638,2.6030330215936806,3.536556432509896,27,17.247698909723223,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.223299355293941,2.6605165743086476,2.26602620737605,1.9440055657862352,3.6710744428569737,28,15.79747454591541,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2345714085197708,2.666542473034489,2.2650087255940554,1.9384788905485715,3.6421921776778183,29,15.785567664036938,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method4
