Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.819018208888112,4.2470597585649,3.937452123333687,3.880601421582704,3.843366914522985,21,2.4772126601123787,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.870881831430277,4.202377296667113,3.99672819280518,3.912762738827298,3.853444039051249,22,2.383564274832834,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.727563234851688,4.247786388645292,4.131573821339956,3.797901170107406,3.8587509751395164,23,2.0159981887706167,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.775984531565877,4.088407802773511,4.2056504597341835,3.855652760969827,4.0700298543977205,24,1.8486910017422262,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.650494642288849,3.7594569699228266,4.1888079714529685,3.887832517602468,3.9975947552129196,25,1.6955462254809275,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.658886502901699,3.7820315258717674,4.1997952717995926,3.9100994972681598,4.094221024199415,26,1.5863519629024145,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.6506784005030255,3.7942639588185623,4.157959025177338,3.951834657461059,4.074494120784773,27,1.5181412199924071,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.570828686446626,3.8117430864438155,4.311332006389356,3.9513978428752896,4.041430156120731,28,1.3976834454595044,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4949235581931966,3.7252698436411995,4.288530865999542,3.9579092493951684,3.8737765122359256,29,1.3283772264676221,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.566312327651121,3.7894616334345264,4.348577297082934,3.923706791950679,4.011571436487391,30,1.2218589866171319,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.512108272390858,3.844964474532833,4.26029591513217,3.856185835891448,3.9667842919826355,31,1.140876195866374,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.490446277226025,3.839987288174072,4.21237936746813,3.624749499975642,3.940155843069749,32,1.087443502183997,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.502368546128145,3.8368293496182333,4.244396125882556,3.6071879577111172,3.8933167827059494,33,1.0794431352254663,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.469056347167332,3.7748796278459333,4.316726726159838,3.4653077088916566,3.9534352452853687,34,0.8976654482740912,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.473230538134433,3.7935525944389554,4.283419069134195,3.459630388557285,3.952864934815422,35,0.8913375825393233,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.509250592858065,3.744100484670847,4.254683979430061,3.432526649663303,4.007522787089116,36,0.8608567577273133,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4951117170536925,3.759068295183852,4.269223994834165,3.4873355061562545,4.001638372901848,37,0.8535455748074492,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.461616613321909,3.7879210444987796,4.348410836662298,3.480086961308009,4.05119970690916,38,0.8260232295922062,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.448969193973615,3.8013775404121346,4.384110558225682,3.4381424200061317,4.0987720021524625,39,0.8151262894148521,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.424004356289224,3.80568308012858,4.368321343272813,3.498530909330513,4.141400334676539,40,0.803062590384894,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.43027048216013,3.7947497313046767,4.3629283292668974,3.481043116379427,4.173314655416869,41,0.7527977155264295,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.428586201884542,3.7700369128543287,4.378498640949671,3.495971419337741,4.169725147651534,42,0.7510744099124484,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.451873065036741,3.7190358090194553,4.359852245799946,3.497346354820584,4.19647415671854,43,0.7363172958136804,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.45259337387363,3.71767263754954,4.362883737661151,3.500339474035583,4.196084577089413,44,0.7362284233914351,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.442210770203349,3.76108180338829,4.2784379046469185,3.5548079986897845,4.138280498474739,45,0.7156726043782333,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.433984367017011,3.778453571236324,4.273053137915136,3.5929895473727944,4.179817698610253,46,0.7065544080424596,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.432519070655816,3.792212679643424,4.317537648031593,3.5445412659072053,4.190849900197836,47,0.687304524126557,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.436759147569006,3.794060792880721,4.318705726774896,3.5462977140701852,4.181589013090233,48,0.6866772831685586,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.428557266317964,3.713870047983331,4.392027969768348,3.7711419180294543,4.173186632303806,49,0.6491517095914993,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.483213800510485,3.6310954665082855,4.476144549167614,3.75234801867537,4.149040924718227,50,0.6359715306137861,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.469243440382914,3.6224960200086906,4.393680948602663,3.6718960111969667,3.9885649491059336,51,0.6160786043037888,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.496344954702373,3.680120847590544,4.4802276112531505,3.614391451786679,4.002184286445225,52,0.5832120264656485,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.496273523809842,3.6795823747646064,4.480691201696711,3.6126148702630863,4.002114136557265,53,0.5831909945128384,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.478652086225058,3.7307432176414803,4.466002385275094,3.602838948268374,4.006565197604322,54,0.578483730702479,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.505454500621648,3.6530602099047047,4.398200816918896,3.6943392549251293,4.064228059905334,55,0.5471797419088937,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.523972661898303,3.647946406014125,4.385485368476876,3.690984902592334,4.07252803494608,56,0.5451872058460462,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.546542420604471,3.6349739620672796,4.366909995039307,3.6611592648083984,4.073403747127022,57,0.5437722807799638,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.558894093680586,3.6284153555425593,4.341699485862737,3.6646980716353394,4.0789269105539745,58,0.5433040730408865,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.51408148031742,3.658540668895635,4.356091200045719,3.686930525610186,4.037131342036262,59,0.5362608854179799,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.527554953449004,3.649576440340961,4.3502315809276855,3.6906358085035134,4.071986549914124,60,0.5328886891945821,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.536903884353296,3.6513527040353115,4.374914295621368,3.7321403957329844,4.061856183442205,61,0.520783746298582,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.503464040698759,3.7005631822482474,4.280948334057241,3.678706718441895,4.005057857702266,62,0.5120720130830487,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.454044053713374,3.664892965642663,4.206442809360982,3.686466327385268,4.0526708666007965,63,0.48520713417674444,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.446844069185057,3.645171438366159,4.236381400157608,3.660346939088207,3.994772216435817,64,0.46947087494808104,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.439313131034897,3.6332951544969476,4.290752150579942,3.641157900633871,4.007042096194201,65,0.46474357156051477,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4453823048288115,3.613817653675298,4.27590296380145,3.6397648813628556,3.9913815424708186,66,0.46078118253718203,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.442001805291088,3.6014475801392605,4.2452660728004785,3.5930003890370683,3.9657634136152513,67,0.4593166768756482,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.425581016490502,3.5839276381347154,4.2653366272249285,3.5582259929971385,3.948656788352913,68,0.4426017774471928,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.425472397056796,3.6176670780666305,4.333903248472506,3.568285256449788,3.9987569105051515,69,0.44001757741159164,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.438260039470759,3.6355121782772413,4.301605381566316,3.524077322420231,3.9967381729060687,70,0.4351047697223141,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4447183661941265,3.602473361291984,4.347838134058258,3.4957197129950033,3.8958619662758913,71,0.4211401609740742,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.38396178401986,3.5699283555695795,4.4557558315216905,3.521410747795331,3.952904013191912,72,0.39416546729320007,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.384551761779212,3.574133194359192,4.460955048576309,3.503282888274058,3.91030986396871,73,0.39215756815042807,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.407680096446841,3.5905324336711706,4.427181236894122,3.483285566232007,3.9223185009851793,74,0.39094950568031434,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.43145797628355,3.6026271808976977,4.708750133308363,3.3993265217302646,4.265601167777127,75,0.33887431179261895,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.446644590123432,3.596652391335874,4.671600969425652,3.406233761999262,4.2769167619950705,76,0.33826740132367794,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.592238784687372,3.6457168996709033,4.506142339736103,3.431414758556307,4.492888706073993,77,0.29859887774486854,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.522682854146227,3.6269238317705845,4.132185293239941,3.37371511886138,4.476567586507048,78,0.24934713852825216,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.541446280458545,3.624524976599475,4.164578273493332,3.4487325980575987,4.4981488578863775,79,0.2453527948622171,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.545090339463708,3.605017509726637,4.14436574972769,3.436049914983723,4.462555352384579,80,0.2439379109228076,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.540759736868553,3.5656168737942293,4.149186481166389,3.4495541333192943,4.40391956749284,81,0.24313628292335662,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.641281643000246,3.4301580249217754,4.083824588573053,3.587125378563191,4.441154251729266,82,0.2310266344273891,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.672071415756031,3.351047719603145,4.012506936005307,3.5516527910216573,4.415952421810631,83,0.22724147743412135,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.666319375406387,3.408178866964949,4.015788382148133,3.615430406338889,4.4512681747217675,84,0.22386759411657162,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.668667672293328,3.3925975788657854,4.012210316856821,3.600755113050202,4.474888156837648,85,0.22343133416962963,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.652329344529395,3.3702310802238395,3.951636874509535,3.609681657119271,4.49222125582995,86,0.22264882748687778,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.8513886435317914,2.8958308201636265,2.9011006353761513,3.305539997590644,4.582475357921271,87,0.15619843727543345,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.9284343676733124,2.848936732451236,2.7708566065096476,3.2208254339241793,4.606518713462885,88,0.15332216840272578,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.965184790489087,2.786666971804167,2.9601021274714836,3.2804043977227986,4.364059585906774,89,0.12540229161943361,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.067591453471271,2.5815705788017755,2.902921689944619,3.1826565000245086,4.212915637562246,90,0.12136165594366446,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.924860622573806,2.5550879338363863,2.632603915377806,3.0661686636695404,4.117505762211835,91,0.10079787024083603,4.242181584483078,3.8626565210167776,3.771815033260657,3.797387153971991,4.124967186581873,Method4
