Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0977207050438627,3.749327566121428,4.921578354774276,4.789273462417708,5.216490080298362,77,1.759670848680695,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.097071139533958,3.750099414716184,4.920855246556517,4.790817479827952,5.2154291262401395,78,1.7596680975009937,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.094443337538566,3.740492080279123,4.9175090807521356,4.785699968444588,5.204503393698134,79,1.7595841628427666,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.583396303496671,3.4110197851317245,4.152892035980966,4.444726126309322,5.043101478699833,80,1.621236486716539,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5244503770396323,3.4891111587169017,4.25823013818169,4.482734594139375,5.1439982806577715,81,1.61542640999254,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5433422029501416,3.2826484394861652,3.9614817203186274,4.412255155170065,5.091896882147106,82,1.4976506050832532,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.9375997501422697,3.2050557624112606,3.324484533511916,4.056125443718108,5.3136148439308695,83,1.1951480580743392,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.7630116130393105,3.8771686700323835,3.3972689699760745,4.231018688869312,5.783186553496733,84,1.110318092131705,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.0611444402485315,3.7213752449526063,3.4457260267602052,4.343986025974671,5.70370995192688,85,1.0895671873960326,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.048791188661522,3.608468966829527,3.0558534308999556,4.096030068753037,5.686997009849566,86,1.0734399210151835,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.93442692589861,4.112691963888133,2.4744296525230385,4.081413074098387,5.707890952297338,87,0.8669135443276227,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.191013716967703,3.958482119597512,2.525564855108862,4.046455398791087,5.692326754870216,88,0.8507900007603275,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.36388549799713,4.051993668401477,2.5861836088008383,4.147793628554597,5.844137349001571,89,0.8389470294231087,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.475896770049216,3.254718572204992,1.3438903244159888,3.5296878648002967,5.127105914846392,90,0.7633730467244468,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.657169258700949,5.310919453727668,3.975101485212293,5.298560988371703,6.543893252615802,91,0.6061707933968667,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.619755317614238,5.299287743501824,3.894994788927937,5.249341943766149,6.498974618574241,92,0.6051308886577169,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.0428711122361936,4.585251326423149,2.9181115459731624,5.814203229673565,5.557975649579254,93,0.5392092657813795,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.051105865645061,4.501610399954927,2.857998356929628,5.691131315494692,5.516697098376222,94,0.5376844715718279,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8185406051534447,4.43972469907091,2.877373106523116,6.466086961599252,5.2036160323178935,95,0.5138026456217806,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.702015494369692,2.3666850981009335,1.4912936680245534,4.252740989377246,1.9299524619745976,96,0.2714136462892356,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.039892884047685,1.505649971991944,1.3075263835566264,3.2242949096718276,1.743510292762182,97,0.24848840656308183,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.904041572808326,1.247058455594714,-0.14710937562391146,2.9409948850942866,1.491445193366305,98,0.2385736000342107,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4906587349411637,-2.343329713092701,-1.8091995443033038,5.863961459562078,2.0417126776255765,99,0.11629067111880775,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.287347315117233,4.012727710878901,2.0589521801738377,9.726578404132274,3.61919702090272,100,0,2.695633780711214,2.4440251292378115,2.562090566795663,2.4356099547522763,2.79902882204305,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,7.6896741069674395,1.918068374971148,7.096873341195598,6.899271667122272,7.088474764777103,5,348.8301219882209,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,7.6896741069674395,1.918068374971148,7.096873341195598,6.899271667122272,7.088474764777103,6,348.8301219882209,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.144396999283679,1.2198939813515985,5.774050824797215,5.311055428934334,6.973471124360229,7,117.31740221023718,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.219669287729667,2.8109713567064616,5.72714362331211,6.364368570534478,5.9273599423551575,8,68.06561867657943,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.568922308536426,2.9875215988067936,3.2380770702193877,6.3480924213770935,6.012069658390307,9,61.44648760492783,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.059562895372671,4.247073339436129,3.2017369237103743,6.407299255106344,5.143083970926857,10,42.96543804554825,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.1133932738528545,4.130968017379011,2.6730180125966365,3.8908752263696096,5.42897636554523,11,36.44349710326328,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.011009351060147,4.133617099556456,2.493749097720581,4.446975682473878,5.419313684872873,12,30.581841986175636,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.742357564668527,4.061647666908114,2.6320017541562857,4.009894902358178,5.8419897964004965,13,24.152702145282905,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.57116801702434,4.220834712490225,2.109276892589839,3.605656133236318,4.047185491910898,14,20.216707174765272,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.183744420062433,4.038462090900577,2.5461359088935405,3.126998257274004,3.8803367148723753,15,17.314730899474092,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.502449829849745,4.239412961255733,1.2295334418499169,3.131533777962586,4.078272560427931,16,16.215430044867254,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.591657541391409,3.2462276572163185,1.0988883953386313,3.393171569740575,4.126624175429087,17,15.17361520347225,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.645402359250687,3.751669089048405,1.0808113882637933,3.3273082485153416,3.9553565594181066,18,13.875717011932048,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6259586636880328,4.344515731878448,1.1352931625038563,2.9739239539389013,3.741046175365323,19,9.234419766298537,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6842909236520125,4.5578899323247635,1.1085290576084241,1.8394444947799868,3.4916994845648923,20,6.672617122082993,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.193247662106691,4.285532752923043,1.8157942158661897,2.0043387430615853,3.6121529733776763,21,5.57954200163335,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1706761337587,4.337139575052385,1.8244595613709287,1.9749312785004285,3.591699694778805,22,5.561426325982829,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1723596099732623,4.337194779452786,1.8246611934809975,1.9777948037128104,3.59186028872917,23,5.561380707789905,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.183319779816542,4.389987907578048,1.6528393913981747,1.830864811179759,3.522862345013551,24,5.468090953095791,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1538303115144246,4.420590093812861,1.5907724102082572,1.8437148356149347,3.5219154398899963,25,5.437609863600466,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.198629325175844,4.33894003950635,1.5643444838158305,1.8400405341264467,3.5947668475417287,26,5.371426591838402,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1448018192934115,4.416919102370098,1.5550066609809348,1.7500980720598769,3.5876885404546885,27,5.290879171068247,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1394772085861553,4.393052195908941,1.5961159285945057,1.747919385434791,3.5897083208372735,28,5.277318050774332,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1970592101501962,4.444870853992015,1.464423593050933,1.7152782477451154,3.5746957915730926,29,5.138669729908145,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1866858444702997,4.395540214032188,1.5202131543359279,1.7688610674785283,3.5702282753391588,30,5.110499641914794,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1716346611991626,4.2182522666467195,1.6956159366039503,1.8200431285095127,3.6511356002765907,31,5.027323727200342,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.186903206708938,4.22395297342511,1.7100742070016148,1.8190714070945269,3.6588518980801954,32,5.01405482146887,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2013494361454526,4.1994987234042265,1.7285238236210947,1.866906494551953,3.684162898612034,33,4.988925188633854,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1676431790464954,4.206489716962976,1.7434100433642497,1.8968701923779292,3.6863289432907562,34,4.982046606953796,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1682038666004932,4.206267662428047,1.7436747576961826,1.8967894449921625,3.6866780267777233,35,4.982040529237172,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.239724026142064,4.162429467325529,1.7264475143698534,1.887363955092634,3.641143185920505,36,4.888008125148089,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2330934178345334,4.2145543703775825,1.7009277405954306,1.9041636506135409,3.5975448692113976,37,4.865507559733444,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.177785176679782,4.240760770823707,1.5528921733131849,1.803411845167943,3.490589106280651,38,4.8191288896935935,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.186559432605253,4.233481046511316,1.5551991379402872,1.7953909050277115,3.4957687349511533,39,4.817838327623248,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1257044850816924,4.255617582526531,1.6705656798358832,1.7669211503306546,3.436480667682682,40,4.723724853678648,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1382373872836857,4.261599991730077,1.6609976884389381,1.7543226092268196,3.433142285311747,41,4.722564268600628,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1547444422340436,4.254740962571636,1.674093791586672,1.7888344599863109,3.4319598136864595,42,4.7170427518200215,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.156711903914501,4.206884097467906,1.71129962687466,1.849525775962989,3.480370099069276,43,4.694380904515222,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.117242555181592,4.187103441693986,1.7214395048206863,1.8738451720918077,3.523177995722504,44,4.67502129175471,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0542100042975773,4.181097667661288,1.625262148477516,1.8367019692518924,3.5745649618152537,45,4.62338285093747,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.058632345967419,4.197043115161977,1.5977544747529513,1.8334426293941688,3.5685834559538168,46,4.6202269814053905,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.062115341980706,4.172456531464363,1.5809492045281723,1.7863912073638493,3.5634303034198,47,4.615861213754631,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0551139537237324,4.224779822746584,1.6861935513918402,1.7341978545415822,3.487225765407905,48,4.467517353026368,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0550513641976695,4.224832907834663,1.6859350323797866,1.7341172053787839,3.4869985258102085,49,4.467512143865192,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
