Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.184904779580567,4.100035775114404,5.155066087849816,4.159163522859491,3.6535579952289896,9,43.13498468215236,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4268049645619434,4.134595934595195,5.0284697871187705,5.1665705329835045,3.8573054879407356,10,36.02238879796049,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4590768664243274,4.201057922227878,3.526628773546298,5.140467958159901,3.915834600999928,11,34.189877902508535,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.128992267369159,4.156575330526266,3.7217670293048424,5.040761118605959,2.185883433453004,12,31.72881990676027,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4633701046503043,3.945253738636772,3.8206497514638658,3.3581022995686367,2.764831975974446,13,28.74687974528042,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5049877523085544,3.9761298756820627,3.6884156854592596,3.403078080861044,2.6124013824827714,14,20.13773184644784,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5874812740113438,1.6868263856337298,3.9483359908084816,3.1820587783139445,2.5528816237704985,15,16.611862930193805,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.6463490721201954,1.6151744850458947,3.5974243833499675,3.2165050875032355,2.7760518994549113,16,14.916803464530144,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8820725904400013,0.5534416989002866,3.7920630783305787,2.9189587709999962,2.4465101967518814,17,13.258023225984982,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8810093577432763,1.0278924500865119,3.5032144658116606,3.4075549532808225,2.537944869899228,18,8.60070590249323,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.26269834831774,1.1876045071231787,3.5679041689594544,3.2481993236905278,2.465842826912837,19,6.993407578781956,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3093988908493817,1.0961507155554187,3.4851533213151953,3.1757859309971535,2.4859437350758236,20,6.279750014643254,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.167965100690537,1.1313461091497743,3.543859216706722,3.3752630971252375,2.6165288656232577,21,5.314375384470646,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1894030269547704,1.0770436852973089,3.5731093009898793,3.3098267683092497,2.6251288548855016,22,5.226686085524178,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1868736797766766,1.0798693564320045,3.576392943628938,3.308317470585814,2.6166737850198505,23,5.226458159326915,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.29416381208254,1.0157692321970089,3.5511907165211123,3.287885581300081,2.614815883301311,24,5.120509630166688,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.278072562065194,0.9919395056080865,3.5265552164706695,3.2790173902058917,2.617125735436833,25,5.11656098670387,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.136929640475267,1.1903501428917849,3.4524117449743845,3.5242668949138856,2.7160116862415107,26,4.712122520726943,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1912569299439695,1.12625466636707,3.4866849274996525,3.519428482483451,2.70750889004111,27,4.689280873258936,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1410288762012253,1.1794448719822976,3.4231091207632067,3.5508115463788137,2.704441336397239,28,4.648252659197917,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1885107631525336,1.0696627314705516,3.354159558008004,3.590479024408892,2.7913583146310548,29,4.458741174464267,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1900712664637685,1.075144090733921,3.4260668326805828,3.4646674022811945,2.703882199754432,30,4.41134244480375,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.225757465543512,1.152903392456036,3.201948315996847,3.5861747733753253,2.8841282619580806,31,4.091963343842979,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.248849009223811,1.1669011842839139,3.2568028302127177,3.5750298363947923,2.8757758176758688,32,4.022822168652299,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2478411015930577,1.1996439389632967,3.2382268291846357,3.5776538228254644,2.8641808253598526,33,4.015743202132542,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2538635123135333,1.1906552388359992,3.231388174597928,3.58065154677602,2.860146136881786,34,4.015146335762353,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.239335327782089,1.2250700063054707,3.222844227942494,3.5786151581717838,2.8528789134021744,35,4.012899437421606,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2659749639813875,1.2087181788662462,3.221964540432634,3.5773731073278188,2.846181905805276,36,4.011167086407673,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.246774086256465,1.392460406884931,3.416351760244882,3.684856219462644,2.8931600388937286,37,3.368241768184388,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.248205794701757,1.3935763527283431,3.4445049488238073,3.655819289870132,2.9069280363967827,38,3.353543889760439,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2516724714867817,1.3417216488171466,3.460717095381718,3.6009667243995844,2.8944080493362634,39,3.3306606144795916,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2450428951696404,1.3535184843180341,3.4804277950467344,3.5962559520089155,2.904683780835073,40,3.3259822973997855,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2421152289130215,1.3587559305842825,3.4675446119819515,3.592336245082372,2.9175704646370977,41,3.3216080858759103,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.138351259842022,1.3475877287282338,3.4750221432551296,3.5966910017765126,2.8905245794983467,42,3.2996353858017664,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.13811328964113,1.3099436801394866,3.5279010791997867,3.626790970489807,2.859575920795471,43,3.2665643171938306,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.123864070151122,1.3052255117821032,3.522133366804986,3.5923146160525277,2.848669152103512,44,3.253875691281712,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.132402603665617,1.2963760779673426,3.5335341891424443,3.5905628339062163,2.8513579716992092,45,3.25243512704076,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,8.544354803868952,2.335273978861282,4.302670691441206,4.408232844907104,7.114591462486259,5,303.8668299936016,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,8.544354803868952,2.335273978861282,4.302670691441206,4.408232844907104,7.114591462486259,6,303.8668299936016,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,8.069101766452585,4.334860486538713,3.543024194088585,5.524993103603091,7.169702691340069,7,90.25546414246463,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,8.136938313890402,4.201197456177722,4.055344408899605,5.179790387238803,4.157733958322807,8,82.27504477504455,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,7.709041300558562,3.818882134134853,3.639384296802809,4.488413851509876,2.780020716151741,9,46.86745248733352,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.06670061830697,3.5188320675695692,3.583992264243157,4.564068886258132,2.5760027787000777,10,43.043022423994124,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.5989851729890265,4.024450120640997,2.0380552512821795,4.6735948572383545,2.612073850042297,11,40.99801785588741,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.139296438314656,4.216493579436193,2.1728232213514267,1.9704351519240928,2.3071509264302508,12,33.96636441968547,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.926951309065549,2.701307804461279,2.6346382604053487,2.1691352464047555,2.0544071701162023,13,31.278074805364252,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.340559995452351,2.6271138148439954,2.387146460555633,2.861106813264064,2.213192601254797,14,22.310178319143496,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.088153370395759,2.9838809996086195,1.2534621039156395,2.614005393838884,1.8702285908218108,15,19.61944591404721,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.612115529054407,3.070190271838949,1.7507085315781503,2.8709412558991665,2.3307995829081154,16,14.885404939186527,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.265243376388553,2.9276242437616053,1.883503710758646,2.684336104302306,2.237929205382631,17,12.130361232131847,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4359441745457184,2.83107141055645,1.984981320640616,2.8290316146573726,2.4969201104895147,18,11.48333853468768,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.395456920798237,2.7487911180763844,2.239216408450995,2.899925482668438,2.2744633995137966,19,8.969947984485643,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7152675746349466,3.0043378388140267,2.1102729092040615,2.9931450286426804,2.561381605426397,20,7.352518699910164,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.784700593636338,2.677404432702831,2.6475014404718245,2.9738758856649232,2.639436010523049,21,5.610364081104598,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.877402482129937,2.709172826733473,2.6106415207371376,2.990201321454962,2.6026186882101197,22,5.59234525631155,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.860165790737346,2.6961127121397443,2.6454565444545577,2.991166015057871,2.578270430049451,23,5.545208141798239,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8796327340220826,2.7329629829935795,2.638684989099069,3.070393803822862,2.813497695531552,24,5.320046035881185,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.915184607239704,2.8097114310360762,2.589866190036849,3.112488336473584,2.8521013036639333,25,5.2070038628439645,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.716111765350836,2.6517363492775416,2.6716136139135624,3.0288544189885367,2.6969822263416705,26,4.788149449066574,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.523798239322019,2.697406110408683,2.774746472098035,3.1637575456931697,2.581847294949343,27,4.637210697610425,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5398123668455495,2.693909742340747,2.769727317805377,3.154447370445279,2.491707638978465,28,4.602620475856573,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.518326716395154,2.7262115800995494,2.72078148934655,3.1582194610666865,2.526327936979491,29,4.592377641854162,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4316602891881764,2.6013150848776676,2.7591508956921906,3.0428251661427708,2.381560125943701,30,4.492776552277134,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4923171456445434,2.595110911081743,2.76009000072028,3.0323075084354745,2.4494715523074113,31,4.422988184933462,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4675873836450246,2.5816994644517473,2.759396535638019,3.027858748147555,2.4563681130847836,32,4.402383621487393,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.361123532667193,2.5566777597825476,2.9031353941532876,2.902792321411928,2.510687976764495,33,4.212565044809908,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2437761062287667,2.5627485368438543,2.9246058242185096,2.93060305750902,2.5649921183439877,34,4.1446961951145465,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0721272269166375,2.4916297830580016,2.977203420912533,3.0368645579525078,2.721092705612038,35,4.034974836877938,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.112901162847384,2.458063375833153,3.0337615962437754,3.0129926878218725,2.674038362033986,36,3.995771621865487,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9959654845960437,2.521270010574445,2.998338721880523,3.1020373031183572,2.7261304739550996,37,3.8614261883920316,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method4
