Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.056350238255929,3.8499260769907684,4.369534612077681,4.112340703604492,4.407170456534183,58,0.4742709710369793,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.071572623778493,3.8540793579313712,4.385232256283442,4.170548848478009,4.462789625509276,59,0.46447744341150604,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.064235253059643,3.8502927217649967,4.39550040331097,4.210970707665974,4.468283598613707,60,0.46085445969377087,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.109889765561708,3.7841178495717562,4.423935058356727,4.246246009408332,4.464045578855033,61,0.4488648307022556,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.16297051018112,3.791096182871282,4.419136411679332,4.243661011510158,4.443070703883195,62,0.4410781685963722,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.098937306558528,3.831704564731323,4.455439735786802,4.198618594595441,4.414988058798746,63,0.43331304470107646,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.078460523649803,3.845610401785017,4.420504940415646,4.200220822461989,4.433855469952105,64,0.4312248473553514,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.109029376654265,3.8026021021809258,4.431513741650554,4.27526832999198,4.422512369608373,65,0.42301115041907805,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.105512095135414,3.8094082626986197,4.437246618064607,4.273920454124031,4.426219259034411,66,0.422435102719605,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.10032881072035,3.768969097016279,4.380257685005327,4.2656837171300666,4.424445438814531,67,0.4173844928393361,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.166846216998022,3.657755811056357,4.337343577535427,4.494530173976143,4.447380378102506,68,0.33345478550187097,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.147348739010318,3.6531939634638433,4.335683026284226,4.494942269970229,4.444960152084547,69,0.33250843307539657,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.143609847153103,3.665813102352688,4.33345316326163,4.501960765778753,4.443628401752788,70,0.3320378315350797,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.323063444281813,3.6843955862046753,4.392862559652416,4.778134638161566,4.4573454010425095,71,0.299480168135492,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.3332030666227235,3.675706181035328,4.406481112927775,4.768726342482157,4.442534405991365,72,0.2957155110030337,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.33311126311356,3.6756965292260575,4.4064749295669365,4.768653505056383,4.442760897336088,73,0.2957154471956504,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.33308216410077,3.675705586532002,4.406443893022053,4.768680610015406,4.4427577511052325,74,0.29571544489666557,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.262595066187731,3.63828669909259,4.460029081987228,4.76153520099914,4.3385103813634736,75,0.26202993965648663,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.32976582037446,3.546660277853913,4.447526616940961,4.858503846318252,4.32453992141903,76,0.25540978417929083,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.224589410398659,3.5761166233208943,4.3231404528136395,4.7632124300427385,4.304723612866033,77,0.23345594369804,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.283959058761375,3.43360153273196,4.375922053653573,4.513596955510739,4.205408250967088,78,0.2130839213946776,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.295526714620337,3.433705665697697,4.384221567221645,4.552263199418974,4.205003614398942,79,0.21225205510131845,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.226401960662745,3.3930355800224503,4.314937144409685,4.554258720884192,4.188386800077184,80,0.1999412236758906,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.299167897801842,3.2908233686606647,4.363071434980953,4.610331380855567,4.189037386947047,81,0.19514191574106432,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.294177694991623,3.3022788897317854,4.384973039475143,4.603538181786382,4.186509506925983,82,0.1949915141366239,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.297086421764899,3.3149682505852365,4.395535022506196,4.638339708280677,4.2029926384007785,83,0.19396770048749362,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.30551714496736,3.323859761137461,4.389756597706407,4.6254311414378915,4.2084541388530425,84,0.1939072721802409,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.324725278616377,3.3366597475336435,4.401511202383019,4.661245266594506,4.197466224519072,85,0.1932643733185208,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.5148409833441905,3.5222937758569,4.369238670652193,4.5554379498502025,4.430963801181053,86,0.14303461389181624,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.501062083259126,3.5467840669369073,4.332565491780228,4.586880801986983,4.448976626298157,87,0.1424017045591646,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.503612998393553,3.543247765510949,4.330062357670571,4.591775819160652,4.449372451551368,88,0.14239422720722905,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.6113380806629305,3.741543678070074,4.055224797101604,5.2055339748377465,4.267662817429056,89,0.12072874965903821,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.526363060558288,3.6823364048260276,4.048858695100376,4.871428950330508,4.345615280125544,90,0.11431341735874291,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.379989126220702,3.5038785007281943,3.9838267400574843,4.4076475926009,4.404964649314687,91,0.09559019977294911,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.418590068009759,3.4794479398232374,3.851132682720258,4.56863123708219,4.523980214224883,92,0.09188547943564046,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.3887339048927245,3.4854805017376584,3.8412244999878444,4.530857211191593,4.540936168917058,93,0.09104993947539032,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.37595838511406,3.4280601034074594,3.8598694588519042,4.386061941860672,4.475760213592139,94,0.08863877831527789,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.47108462082678,3.4158280932381238,3.7956926446160644,4.520235781508914,4.464135976475256,95,0.08687956652167915,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.490074248249737,4.339240227295296,3.6868365767370603,4.692746799028805,4.172881170741211,96,0.051875603116150845,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.477973584635477,4.430209311644713,3.6038560773141524,4.716035258686614,4.204684905072531,97,0.05137682465640969,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.302979279087931,4.275125189964826,3.2521822367113535,4.888697423186587,4.562915922253206,98,0.04456333670684772,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.704399456707804,4.497378197008667,3.1742234380284597,6.003672877047145,4.508353293200469,99,0.037826021335831045,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.787048900510854,11.107738529244918,-0.7418168974722679,4.573525031311984,2.4615911213422152,100,0,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.640937988737521,4.462023887404563,4.990236433646554,4.428710590593895,4.602427546164173,5,11.27131868901898,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.640937988737521,4.462023887404563,4.990236433646554,4.428710590593895,4.602427546164173,6,11.27131868901898,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.591725195703535,4.226178181688087,4.951371947852171,4.410751073895814,4.646130168622004,7,11.06856867744825,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.613207509384631,4.21067741725944,4.830169135347716,4.644597609874632,4.640652396679897,8,6.854959728089541,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.713114275080977,4.055170195410493,4.684831331317215,4.56397879060434,4.751274000987845,9,4.544763700192401,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.788007176739808,4.135896092336511,4.764233359410558,4.695192194637785,4.7205402922248085,10,3.434338492681849,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.815053339085032,4.14303899920718,4.7530745450042176,4.73095851143784,4.644035941222385,11,3.2052879892107646,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.7854221746424654,4.132100468672697,4.739499977681214,4.582726839939146,4.6868511151816215,12,3.1257242774129317,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.604250991657784,4.364435989828995,4.712239581363417,4.546237374537836,4.79989285432219,13,2.597057202889463,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.297252847181379,4.324755220176288,4.671008697756868,4.585507691041057,4.74182678150027,14,2.191476381426829,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.292501143374234,4.35593064176246,4.682570676895202,4.658480373445012,4.727082493281389,15,2.1696313729135808,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.292222165177725,4.3255992422297185,4.728480534519974,4.614287082060539,4.77574685970605,16,1.9901524747874506,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.379290203628124,4.394930526323991,4.674654645964167,4.57803680011932,4.692435563619983,17,1.7089197130228735,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.316562910409912,4.19185399848228,4.679848133454139,4.570736957704745,4.659431134480787,18,1.493341169958707,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.276879074407555,4.183142726616501,4.633056833975248,4.557126157898908,4.69979394525355,19,1.4201621223156151,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.261471263670413,4.1873417747475585,4.630203855117392,4.5565106233534856,4.641306760300339,20,1.4150915167293485,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.27035694572355,4.199302868553441,4.565860595187214,4.547682129434936,4.636196184053098,21,1.397117973499718,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.274223594675779,4.21664275453094,4.590848517885979,4.557374573309217,4.6345132693456605,22,1.3941350561821966,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.235665630042363,4.174353659888412,4.489188485445205,4.536156934172277,4.667370175025689,23,1.3509624344124986,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.212789507630699,4.174718468115714,4.481612795345627,4.526535342781673,4.671194896841292,24,1.348924785241838,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.212852423134729,4.174739922736797,4.481619542309794,4.526513769577058,4.671181039408409,25,1.348924720691362,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.247381932960084,4.175823350763353,4.518956468091469,4.526226057968587,4.670847751661445,26,1.3316514929624295,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.257625139582141,4.063023431631904,4.537821886680997,4.546139347021313,4.623441012928529,27,1.3075761136282011,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.233509519632584,4.030744051422104,4.529710308645438,4.546681386428518,4.618932988203418,28,1.2914945820810286,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.239742899594109,4.067647159646397,4.336377462341209,4.497666532626972,4.572266517474596,29,1.2268972266798674,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.246018693553158,4.068324331457001,4.348271451934636,4.486164483088531,4.56051287848879,30,1.2253065065083844,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method4
