Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0799801738703603,3.6508725578391066,2.56721172329858,0.43747855816132436,2.95830094813822,28,67.51599072204851,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.433600244189021,3.3895147154097085,2.630491257527082,0.8103486796771557,3.6735541610234748,29,58.12931515933204,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5661674410342552,3.5357192176837438,2.5689700785634635,0.8696994776606141,3.2818368347499525,30,56.692053293764694,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7473809081485223,3.7540567084439873,1.796419988025955,0.9074059653618851,3.0107695584085943,31,47.98417845002707,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.246964891681468,3.7508944585009307,1.8350067084737425,1.3413545852967672,2.9811377768570297,32,43.843426285822616,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.1386396077040941,3.370333679237503,2.0042543232209673,1.425626061220224,3.4874096389705382,33,40.69579078170101,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3873600101440071,3.405529347556802,2.027930227630612,1.6373522367878415,3.50066372507292,34,40.095814823219186,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5768897666646324,3.31680262297936,1.9777568127776641,2.0670860520296417,3.3634957663490406,35,33.76379016939553,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.1489886630802981,3.1788402828006683,2.3006990527583215,2.0087921166073412,3.8370018327105995,36,30.597950218460404,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5491464986108308,3.3623574368068927,2.8824442436772495,1.8241763644099547,3.255514046871421,37,23.921852553564687,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5087479092665348,3.6133905387476863,2.768032578666515,2.013771700385145,3.276755824569206,38,23.406882551200788,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6836096825755014,3.570381369034635,2.7636320980213953,2.082654560523132,3.4330032902551966,39,22.99451897362445,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5848667918664232,3.632633784927994,2.6085639021608045,1.9408576109281979,3.4112056942502242,40,22.686452895883424,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4588799281806397,3.678839716337384,3.0347727046911883,2.1832318734605263,3.3024627241346165,41,21.583841137914895,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.582509499199099,3.265704976493931,3.4034989014000625,2.0960752374115836,3.2496370598577227,42,20.03074090438947,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5709716421276576,3.2623762309609137,3.402506571803917,2.1160179098460765,3.262162764761832,43,20.025053135606516,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6266040274591154,3.2104412706662897,3.375121002821906,2.122310594991799,3.2266235790460533,44,19.905497642078338,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6142821659317836,3.199915019782994,3.29110293776,2.3088754377474348,3.2273672445508628,45,19.329010990007507,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6288796586726964,3.0492651521884704,3.2740260535752093,2.3421700641417926,3.2298875078980585,46,19.240497880731514,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7542209066385244,2.9825482361255977,3.2129907603544337,2.3592857172310557,3.347531774711682,47,18.57008669936313,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7184773890319038,3.02216151985773,3.192634468223765,2.2947198062360457,3.380588925356746,48,18.448704427161978,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7731427722485482,3.0399839573145115,3.192107969847323,2.139750538423469,3.3982260537785205,49,18.192478184518198,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8664794206000164,3.114378633485031,3.2059521991371795,2.2068498101158074,3.3418150577155337,50,17.97387555586849,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5919976500630746,2.8216329861829683,3.303696469273989,2.1364086657698786,3.366620842485956,51,17.422185164719235,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0450081167338159,2.833628352064388,3.124377656462046,2.090922041180563,3.1350930984464087,52,16.208878012608352,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.050366830410709,2.829531263329008,3.1313251680104104,2.0996040252101578,3.1264368805314757,53,16.207107167320288,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.1107728971184618,3.0610493322252106,3.083953513742826,2.36417857297798,3.2455836625120664,54,15.255977607072381,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3210644622533512,2.7647090865259365,2.8572097146521744,2.3575285365863503,3.4285216489467025,55,14.192346449913495,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.2903852098512507,2.852027572752298,2.977189034067418,2.580262872794141,3.5079842760785693,56,13.609105848929135,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4658824970665447,2.8878664710756685,2.9471380855851037,2.6834279020620038,3.7898414281077137,57,13.193571223316503,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5423528339019208,2.9422114096560605,2.948884443763739,2.657375082692899,3.756845264614573,58,13.01200161392495,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5101118120395645,2.914033739713139,3.0250900691562688,2.652865615824628,3.8087811858942082,59,12.970016423105056,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5250586483068789,3.0545341163496986,3.00188051864296,2.7576139822376238,3.6554791158928195,60,12.846054860373924,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6549798510959581,2.8687912015702364,2.912146975808415,2.7131147417556303,3.6949900893639565,61,11.755945222147446,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4420708919594438,2.6157892410527075,3.0681920005138243,3.0802412444175706,3.23805594415779,62,10.87962815874205,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.515445544995767,2.393541212893204,3.047686508150235,3.0740198768813505,3.414658732026918,63,10.610737228390441,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6590628008570758,2.457673068790653,3.086510532510794,3.1413414845250904,3.482613284561984,64,10.444459473016163,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7889640882620947,2.5120026440178034,2.9987145930547148,3.2133147019819583,3.510150699873386,65,10.383601691690869,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.768826863344632,2.495996417014425,2.971272017714545,3.1969413212508755,3.4953958667132405,66,10.381035321997105,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.81207942702313,2.481778207745119,2.9965937592318985,3.1916780748801474,3.4934497193776877,67,10.359020559056463,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7445422272033304,2.4004737240236733,3.0781713052980146,3.1902198201224095,3.640954936528574,68,10.30242082202955,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7160787854326893,2.3167371277983535,3.288797471402245,3.342242410860701,3.730470041569045,69,9.957695307903885,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7061708241411357,2.3467846499643943,3.2614295486483367,3.283239003961876,3.735209338392934,70,9.950680716430362,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4994443851224635,2.1700708712986523,3.4933263975362214,3.4800973255841554,3.987368964587973,71,9.410208693450196,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5089417888016283,2.118449447392452,3.4899603954170058,3.431931388760788,4.1218272606153485,72,9.32749471679439,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5441057194036905,2.1606340887797364,3.040141156255431,3.3080829024268383,4.268791436492452,73,8.935944548100942,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3914896048785073,1.5861870967500136,3.4994281275041392,3.103911139337857,4.02361322213174,74,7.9253111017292746,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4117917908553101,1.5532497783920998,3.5047217306700547,3.1077632054222573,4.0370719226227765,75,7.923365391866478,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4338753047460855,1.7064454039061376,3.6523487121977025,3.0455341852070297,3.896426176310912,76,7.866433169791842,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.391711699300096,1.1598431198437065,2.856297296465067,3.185146327191482,4.408722337326987,77,6.662975071797249,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3350554415816778,1.2167024228598762,2.884226896148672,3.1030291028422,4.542952502643799,78,6.58528405904661,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.1628863673853291,1.3243042812802623,3.6053022167369284,3.1823235941971335,4.3343358641914485,79,6.073699249934427,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4014477071372615,1.3334137014871252,3.40336070934362,3.2596260109671804,4.593489352353078,80,5.991511621347924,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.328371623507488,1.7933960925076395,3.287601665620798,2.400373875831509,4.711664110880454,81,5.365790060610868,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4379013162212588,1.7756284237895796,3.232670057871171,2.4848951198778746,4.7581500154349605,82,5.32656342709391,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.283216244927392,1.9096988158114776,2.9611239437609553,2.8800605358406752,4.926373543967669,83,4.894576012610755,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.164202669250362,1.8760820024917317,2.7975316830172754,2.785322924324403,4.972623751663928,84,4.850202490555736,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0993053080086912,2.213548515594125,3.2361204800719032,1.9756921093420794,5.4080280281886655,85,4.574480171890917,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.25196475825880227,2.3656168267306583,3.469320124131527,1.5136444339485329,6.254664463477444,86,4.210497184297698,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.12494001001665797,1.924123251563969,3.5485859798087582,1.7488353577531814,6.09083169446514,87,4.153538790350545,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.633522721963594,1.9778213707497188,3.576701417110223,2.007585502416152,5.995316215302061,88,4.124439304728707,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9380970174910319,2.2320296750762796,4.088413037144448,2.0910443550318667,6.063812816480935,89,3.9986792562555675,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.880055225547833,2.121862394814513,4.116456502906619,1.9534632162207421,6.3161596210373405,90,3.9854506975403483,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9574247369284086,3.0475812442274166,4.077576642667501,1.9532545697863002,6.181576795124659,91,3.897463829098525,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.403974884669711,5.508521092120033,4.800147930922678,3.2228750951212737,1.5116794337827322,5,277.9840688086263,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.403974884669711,5.508521092120033,4.800147930922678,3.2228750951212737,1.5116794337827322,6,277.9840688086263,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.567048012020659,5.740125817036634,5.14813013138381,2.7831329612832745,2.436424072184177,7,260.4302352331289,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
