Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.665246075143508,3.9729710490359103,4.934352512941424,2.851896765108225,3.3784900690947404,25,12.763381481125789,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6035462312907183,3.8388443567431514,4.917310513353774,2.8344664779555373,3.3501973110448686,26,12.669838286468616,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6002890714703284,3.8490863925549332,4.917936141414677,2.8430843112417556,3.355754189278711,27,12.668182081850302,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5873457098094956,3.8497346478469257,4.909825227265391,2.8109877940890406,3.3574385118489443,28,12.531226368936714,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6615309253365944,3.8380570226285275,4.840306462803646,2.7223645647337213,3.464201181457117,29,12.194258520520425,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.7520493436819464,3.741841908443496,4.78884688822292,2.7723545971634413,3.3389627768705132,30,11.45605059823533,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.714720424768523,4.026328122332338,4.77143383472206,2.874127994396609,3.3449518518521444,31,10.937510134815824,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.715760416583446,3.990533863071234,4.771878969230647,2.865262817109224,3.3422101947664684,32,10.922900477326715,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6529310816385605,3.983261693160484,4.812378981414458,2.875896256999198,3.2819046109978416,33,10.869501226851323,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.663681756539978,3.9832438359280715,4.816756728069688,2.8761599064442818,3.2942822539863643,34,10.863458152924583,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6638022003345108,3.9507782484104217,4.841876806250254,2.864811865660196,3.297782796648674,35,10.85405858904786,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6612429923448047,3.970895794198482,4.860145349044454,2.8763035498281164,3.293780628839043,36,10.849081103465561,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5601781181104983,3.915323095340878,4.90165882619785,2.778022435313352,3.263960539123512,37,10.774303632790447,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.522226818984322,3.8716670333752043,4.941150962695259,2.7564146069748108,3.279944359454035,38,10.73806131226943,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5192136361860267,3.8671633249242046,4.94029368881709,2.7542111341576567,3.2559899340851115,39,10.735935851020018,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.496028949953574,3.9489085994189335,4.882944351084368,2.764358904892729,3.2040916660811005,40,10.681963141195777,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5008994810237066,3.9442889441741658,4.876813912419425,2.765716439791888,3.202859763538372,41,10.68123681551798,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4894383227312415,3.9524284045640083,4.88623952758808,2.755408098677002,3.19265960994599,42,10.678416107508095,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2840913444534334,3.850566615291019,4.842751364856827,2.942324956288737,3.2558772906353104,43,9.661721776760528,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3105623096651158,3.8219722585559013,4.776471368327473,2.933352478539793,3.2974460500277183,44,9.53457567991759,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.311601308433821,3.824387131365868,4.77873959058421,2.935762477213645,3.2967105515433657,45,9.534309816995007,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2947173057191725,3.717846417665306,4.742435347313869,2.8926193326198932,3.1122175206391627,46,9.254826491058372,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.227277790171734,3.512172982908804,4.787582087666881,2.85037398193993,3.0520184431502337,47,8.885085862411156,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.248981905843434,3.504090039576814,4.749909759338963,2.8583875618001087,3.1120732879433866,48,8.841916553852618,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.26434536839397,3.4988928006323783,4.800668987860289,2.8204953488825084,3.080218831128954,49,8.666791150642645,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4411514248604367,3.1570916981727883,4.841104079913149,2.7854747653904623,2.887918441006471,50,8.314871827937093,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3769000902198147,3.1955299148727425,4.856226460738428,2.662848413789505,2.898869937615125,51,8.278178766420767,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3843740088754273,3.213024262761133,4.884152026986674,2.6628479964778897,2.892703401039428,52,8.274026523410033,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.274323336776514,3.21624076130484,4.851256378735563,2.562206810911655,2.983579170576668,53,8.007855463942573,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2572605997320716,3.2154752074467727,4.839507508869942,2.5892733869011946,2.998875356188023,54,7.972132685899167,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.274892336222972,2.806989681688995,4.8928048618301565,3.0899330050747014,2.8481117810480816,55,7.30202521735501,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2187223639850497,2.7723814096417425,4.896524732836262,3.035138289935715,2.809908215559609,56,7.259642049901842,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.221889625527427,2.777752078969521,4.895866070432652,3.0363731258846918,2.812810569386181,57,7.25874401025559,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2528969120791875,2.8252488098649273,4.805501047703761,2.8580298188730198,2.780951239916765,58,7.058323114714312,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1960773359280243,2.765524600197544,4.750294238890825,2.918518730458882,2.768270939790388,59,7.0091689407041535,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.22832804093512,2.9878656564447166,4.615224318663446,2.9362996107854302,2.9303518202949483,60,6.715384057078615,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.208968958530791,2.946135083766684,4.594786000629333,3.0388383325952715,2.8741230665893718,61,6.6435875942102856,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.24152909928721,2.7455914436977453,4.579473007787882,3.088903164795045,2.8737423185785906,62,6.559495504162166,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2458004114523398,2.773302697144971,4.600011752204379,3.0960896625541396,2.8821267213767463,63,6.5561293602801065,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0280834931256404,2.4537597681292134,4.8532798267649016,3.1753649093929095,2.3380799632415674,64,5.7597079405176865,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0244620101689628,2.4593688313307607,4.8661678113775615,3.176144454047037,2.3235575635353087,65,5.75806942252414,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.094893636194287,2.4087452198038592,4.763995964513545,3.109777139005521,2.295454535520174,66,5.713014676942264,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.12646572938956,2.067198035487076,4.726730099804852,3.0476081268212423,2.097072760510942,67,5.426194663675521,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.040267453525958,2.4010880739872653,4.781325257287883,2.993642675028719,2.2590845940577458,68,5.32764786317462,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1049341681523104,2.3752168672615164,4.793872698545146,2.629670545294563,2.3867194346744256,69,5.140394663502313,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.143042584224616,2.2288371172920924,5.072928047084496,2.796064078226426,2.2578725265264015,70,4.838380664642918,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.435472386723445,1.718959603900603,5.225512341933189,3.083495591034342,2.1385725217373253,71,4.455046635155039,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5463934858665396,1.7371997216863353,5.216216321625443,3.0912460998939015,2.18888547339727,72,4.421371910444963,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5559127884360557,1.7166058282130872,5.179757624179185,3.0946793591226878,2.177722365212261,73,4.416713279411305,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4569779763620567,1.9286397473944936,5.004441944424421,3.01436557525932,1.8973966408945628,74,3.619357800053978,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.454939352173242,1.8436684849505174,4.823392791115839,2.971182055064036,1.628774298076853,75,3.3735742454029634,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.472890295323243,1.7984650619678384,4.767889974837949,2.961369478686862,1.6273290896792456,76,3.370484302307307,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3770652794204494,1.7804509958737298,4.7451319051442296,2.809264242146896,1.6122736826426154,77,3.3336566162109036,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.189299358390063,1.8154395096113656,4.686614687862896,3.0929679103230594,1.8160172957720913,78,3.2979614021580805,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2816237903752254,1.9226129225042894,4.682894858538505,3.095953105187112,1.7307790691134215,79,3.280425462118638,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1300461219265285,2.2403914468744137,4.793787868723328,3.0615851963195815,1.7133373668741623,80,3.2241513126414687,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0786152659719725,1.92080295492049,4.572203615110027,3.3052187242405004,1.6447477936230923,81,3.1289557804358643,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.049793864777206,2.533418757523245,4.827033018575797,3.3712951521645764,1.5504138772349232,82,2.6961485653293846,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9444192602632353,2.3181232647943166,4.824709774164563,3.7395817944764755,1.889332698989157,83,2.516035265306032,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.666945115265887,2.307427775491869,4.639431216423798,4.07239504773186,2.108387863410979,84,2.232123830918732,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.666995703526759,2.308830289924652,4.643341521157393,4.07298440373456,2.109104140790635,85,2.2321122062431806,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4855690493522795,1.9694942442636951,4.503427699057521,4.031093047331666,2.146899155992792,86,2.1254496372765344,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.433751382666701,1.98652962391071,4.492061720298385,4.100047502912822,2.1449685886829,87,2.12387964567723,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.177071967336512,1.947247328937143,4.7487163158771235,4.3377162087599475,2.349689644673837,88,1.92364403522704,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1470992255298555,2.0649993199037997,4.733446067099038,4.3961243607076055,2.3454066872736017,89,1.9214067773071135,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.215268221816941,2.580036338815265,5.6338083835960315,2.5737229369348316,1.6371855320397075,90,1.3010679261998372,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.181613573213805,2.7253727158512255,5.571904403910109,2.4832862402589435,1.6101355910259814,91,1.2951415560952122,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.037600390875042,3.813465970503468,5.58193658215674,2.969956880732156,1.3690388327706366,92,1.1368140711522818,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1223439389673517,3.8637633878496405,5.4838497006935825,3.0288075221107937,1.3237646132489571,93,1.1227067949798915,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
