Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8290493581702885,4.271493180004076,4.481306403484758,4.094779665542653,3.261174878587558,83,0.15365308967672803,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8278999144134613,4.247577084856692,4.514316519413879,4.101278049501487,3.2452281776992984,84,0.1531047304056214,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8286104249045905,4.253795475558627,4.509538069547364,4.099031243047631,3.247861511278108,85,0.15306697937733074,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.01814109592216,4.305642299823199,4.046963384251288,4.045065019404584,3.2474997019330547,86,0.13946025353457653,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9837936484123775,4.262491347365001,3.928899176445355,4.010145385314018,3.170421984095024,87,0.12274560437529372,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9834881711220294,4.141883938512092,3.9433247126428297,3.9512961253098187,3.220633661164392,88,0.11690642562131313,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9747016520941583,4.368233328625613,4.297406348975148,4.163217028256842,3.0847831676446487,89,0.10950158163514231,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.028800758439923,4.40106935102712,4.066455897420176,4.087113631480047,3.1601769498916092,90,0.09326382337156777,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.928333266588957,4.479001957816112,4.272996879376654,4.314588707263177,2.960814379728199,91,0.08766858568013468,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.863412871215779,4.476462613914104,5.132793493511755,4.147534871613857,5.037359992926252,5,15.555436692836452,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.863412871215779,4.476462613914104,5.132793493511755,4.147534871613857,5.037359992926252,6,15.555436692836452,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.966069128773972,4.717175619373514,4.802593811830962,4.329615086608394,5.120807436041162,7,8.612797209254587,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.017468629570433,4.770272947542779,4.568865065686718,4.349801221114126,5.093245605657291,8,8.517385982773822,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.952540946043884,4.927930517860446,4.33770623134081,4.419070871811797,5.101492814798142,9,6.136509526598456,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.010851468571571,4.980017590064305,4.283625245530915,4.394666848991878,4.887081531703828,10,6.040369710260531,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.0105341527216085,4.97569929144859,4.290647132280182,4.388899027424673,4.8698508635283595,11,6.037261219883538,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.013313293228426,4.977475017696385,4.282342404308868,4.3873336763317745,4.842101052183854,12,6.033548688822996,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.938023829330265,4.90359598097994,4.066399432863715,4.391000125262558,4.911730926035895,13,5.483420259527136,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.974334156942276,4.739537867557719,4.1856615567155355,3.9680955131372437,5.073418624977757,14,4.949759790168509,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.9374004502257645,4.3953904331731755,4.285547466585446,4.056829786043933,5.105786240359021,15,4.76903064778435,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.911078055895602,4.3990826339943,4.304109001286776,4.024968203583857,4.920826538132378,16,4.016255610870431,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.880324978239433,4.417511997808141,4.298890698715493,4.08314969373,4.8949491946083485,17,3.803379226876572,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.832762957715428,4.330951858145523,4.347502710023281,4.081247538769538,4.833389880157019,18,3.640419012911923,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.858908458941875,4.353973575463485,4.275067464258342,4.083659894141006,4.8383884661264975,19,3.494867537721102,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.882594663444036,4.29236944974079,4.302922102674637,3.992912871260272,4.828583890195353,20,3.4081880690474846,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.937511134156935,4.084296593380105,4.2081123456622755,4.085099065672959,4.812417357465873,21,3.1829280061879555,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.680507456615772,4.023785714209206,4.195152799073498,4.025825429623184,4.812409467329593,22,3.0988815942144714,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.6623907266126,4.018068204565094,4.221685752133647,4.036809006409656,4.7932453087997615,23,3.0691952475246103,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.664205490370827,4.108672461256514,4.243248784353,3.8923021907375808,4.838563119235302,24,2.9405301430437394,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.6347126342379035,3.9812842340082977,4.267666463898051,3.9234435982888285,4.800254094015922,25,2.8533033996237274,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.517047981428687,4.045085033629253,4.2360253427298415,4.032448644935203,4.790667256940643,26,2.4181264307813524,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.486181798874827,4.051370083987816,4.207911731066697,4.043111379191945,4.777580493260851,27,2.395861294455708,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.557961635605833,4.0265845007893795,4.235516943993827,4.03754102085941,4.81754397193519,28,2.332406010866627,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.39334001254504,3.9645308408441386,4.255971101810691,3.8073851274413406,4.839202645422188,29,2.0935162324042356,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.441176399276928,4.006465663356908,4.192439262062829,3.8849345275094356,4.864299030582639,30,2.003504408802031,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.2320425639284975,4.1940479681261476,4.151901062576008,3.8831727479979294,4.785204237248333,31,1.7675367850484953,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.116406204832579,4.237187421827823,3.9524367051442715,3.9693773812875346,4.699084557150745,32,1.5938175514813675,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.129679297290906,4.237215487322974,4.006942929636935,4.033807996408017,4.683600399065785,33,1.4684757098827703,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.125339401723095,4.2340329599950675,3.94284709762432,4.008747821764188,4.669587530143156,34,1.4561655948059566,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.178170306619312,4.2560438371139,3.9276859680605534,4.0077874624404934,4.642134260121581,35,1.3828590526802709,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.1276991477516605,4.136579756270954,3.9963158280618853,3.9420093254292548,4.6028889185278,36,1.2323825592807018,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.18480472638884,4.103000241360503,3.866270599576892,4.015223262675035,4.545812640535622,37,1.1591931045541248,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.165837399025697,4.077173092408906,3.8884673852410736,3.998778289002771,4.544226774421065,38,1.1379487427003445,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.156748504452161,4.087272651293941,3.89543867058001,4.010551974641765,4.575831789019462,39,1.1188381309503577,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.155048709596578,4.159461480165315,3.8965485924891476,4.023265868663536,4.525131721114061,40,1.0443383219880658,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.140531541439129,4.1441043154817105,3.891470610923453,4.021184248970346,4.529694547606726,41,1.037808472187473,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.146345547811574,4.138286252254831,3.899019068144063,4.0044551054806465,4.54039235432886,42,1.0351168674100977,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.1358541212981565,4.153447043409801,3.908836428257768,3.9982107375414397,4.538272561781058,43,1.0335933988471397,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.18165302396678,4.127163474296739,4.017747296367927,4.010407638248703,4.566906882553196,44,0.9865795669920903,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.162000829575876,4.119569687310326,4.0273682142950475,4.009872559739543,4.574997470853315,45,0.9832731596824115,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.171062076837825,4.0953896711307936,4.0279254338008545,4.012618665998155,4.569264581677133,46,0.9668549517618324,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.170640183070037,4.092025297198192,4.026650755785619,4.010983299409606,4.569872078510898,47,0.9668038269081624,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.148659655389695,4.081691120704492,4.0603042637514735,4.00023021291334,4.580016248897641,48,0.9572068593240952,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.148535157717444,4.098932299115459,4.125837242139587,3.995881363380836,4.535127540872435,49,0.9402212134788992,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.143058201743304,4.0584660833233945,4.128604309294313,4.110870463522059,4.638904384728694,50,0.7970487566621589,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.129931673053685,4.052985528304946,4.138994330895653,4.10307141918069,4.631216281189096,51,0.7962717619826521,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.100324226012852,4.059229976682477,4.134928643608451,4.110718869937768,4.639206913207727,52,0.7940126341334217,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.09413854885207,4.058529261871266,4.134227696891812,4.115109106328438,4.630725770881139,53,0.7936396122212548,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.094272600592253,4.047861275261102,4.169548837370871,4.137700618429037,4.619853064352911,54,0.7894577692662456,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.089241335371661,4.048806083404614,4.170199171459768,4.140085258775322,4.619013379949465,55,0.7890876093888052,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.083105246938458,4.002801206576141,4.161414380910963,4.136876681952915,4.6134577709007205,56,0.7763303581550276,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.015528957094008,3.964371178555944,4.164828623726233,4.103785883444182,4.616003583823494,57,0.7583737111128636,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.043930181900331,3.9742412624767387,4.1763279029895575,4.119691641463019,4.5881967741039285,58,0.7417379198188881,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0234215675514085,3.983241931287695,4.157386427056001,4.108166042210059,4.596586670730872,59,0.7399413746874757,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0235148608942355,3.9844250836307773,4.1578656830451495,4.107335774749217,4.594473602767493,60,0.7398958858181697,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.001891253202173,3.9398899271472585,4.257926294964854,4.117922877406143,4.530265454609649,61,0.7223599509864761,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.039897705429125,3.874748132067926,4.305887841884578,4.106572784439214,4.623135641228667,62,0.6791439274711111,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.063294449683366,3.867957467255252,4.300495609792336,4.132894534770742,4.6296194593752125,63,0.674047665661475,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.062585231801877,3.8681319829131917,4.290624240581146,4.13427723710546,4.6290624581984785,64,0.6739210371265115,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.137970385926653,3.831498923027819,4.323740519906718,4.1574580963687655,4.661172739057616,65,0.6602393243747198,4.136522505564706,3.8874911178031533,3.9644761162082673,3.8044671101699916,4.271580002996347,Method4
