Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6244866247368546,3.6621254353248496,1.772513850568289,2.924913674452093,2.188327696886843,43,6.299197936222083,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.629317444547843,3.6241502876621583,1.7872492628882277,2.855480179108645,2.169957793564648,44,6.2468475837828805,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6196447588113232,3.6379138610327892,1.7969496889410737,2.8663367094527836,2.1597391614176864,45,6.245732946338068,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.178935307966664,2.145887672818553,6.276494509502338,5.130420317830376,3.7201458575695545,5,128.38035335807382,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.178935307966664,2.145887672818553,6.276494509502338,5.130420317830376,3.7201458575695545,6,128.38035335807382,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6744024008978977,4.393096524263229,6.703985230183016,5.105823766872449,3.5725489733316773,7,70.08519986761296,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.30334144562501386,4.603807376602238,6.557341781858758,5.339608930509906,3.4962083623632356,8,64.29389914920944,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.10434675903265059,4.513182255580249,6.463402220023107,5.35890796557757,3.4623923819411666,9,63.01598148143175,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.45351528719873097,3.844231189072247,6.120187002505386,5.6665760160518595,3.7501529077531677,10,48.82401362720751,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.542757821531327,2.969592082662097,6.200751554451701,5.56732397606331,3.6411049030798837,11,47.20758118947737,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.1387027214239576,3.1822662705550524,5.818588899366429,5.325437127454491,3.610965525723511,12,37.12713593467636,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6161300626201442,2.873334659977529,5.608886030700807,4.763110321517569,3.830510172522602,13,30.45683512091715,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.333485310322349,3.1010045544174765,5.704419804284328,3.8756234590101366,3.8039811852861267,14,26.09752428617837,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.822381840744818,2.711175886922459,5.573805991056006,4.051738709237447,3.7914675603862418,15,22.912880344654813,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9204532220759227,2.5312295374556455,5.234606664491698,3.9238093197720634,3.9490198066236517,16,22.096037849060504,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.127374008648744,2.514391900390221,5.199602321694012,3.4985047225487835,4.056460695963859,17,20.656680418499324,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2510708152224717,2.2006561804705016,3.2945424811193953,3.523285731397916,4.050968591446451,18,14.722851615377033,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4734975935707366,2.4462343096141237,2.9342466072208144,3.4373039825816347,3.1978026441781915,19,11.030034862968728,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1437169289162634,2.746232859631631,3.1650552933293286,3.3183177447349963,3.2957797714371946,20,9.227519246228738,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.457998628646631,2.5638125941551433,3.2081467308921554,3.1269989598280263,2.9817365658946424,21,7.271073363789466,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4634924263721913,2.5645716184980283,3.197904623831314,3.1168837898927904,2.9207104339700467,22,7.256829678340165,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.510757994017938,2.546924078420872,3.200154144115995,3.0732894812000673,2.8373308350966764,23,7.219186298055355,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.520996872783594,2.7906019402076385,3.164416051315094,3.1503623156169596,2.818749356000927,24,6.936245463263666,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.707139841289607,2.669114932956923,3.11603282075497,3.1791038991145357,2.5997569718502596,25,6.599933145254521,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.704546184111108,2.699790531251893,3.1210013289921483,3.2000799926372645,2.585858760925531,26,6.597671392184772,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7530041768068423,2.768036821392183,3.153820042383899,3.1845820918661927,2.5834785792351416,27,6.569415760598929,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.780895756465125,2.8198922451037602,3.1720153763770087,3.1663026743081986,2.5372144930450546,28,6.553910775099746,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8187323249871454,2.819401122246403,3.4035615519120683,3.147119377087242,2.6076854777157767,29,6.300096818751809,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.858519959626253,2.906292149223605,3.452534443395654,3.0578135172673098,2.730483342879471,30,6.16963341427299,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8033199022643256,3.0120149314311067,3.470873226581445,3.044037204178615,2.7046175731589357,31,6.144701684962106,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8461315744801388,3.0510911705838635,3.491886290261674,3.0937160753598922,2.6981976405103087,32,6.130242069348005,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.838248125616803,3.102017788628715,3.469015954345666,3.1519700234888766,2.661644145410338,33,6.098257979533185,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.996732394852364,3.0740026573180157,3.423053903946241,2.9761931314686265,2.61276331749099,34,5.9375814052775775,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0076128012236647,3.0750037079950254,3.439825558454762,2.9684173068052364,2.6273629322004104,35,5.928821636160632,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9814374762717617,2.986574559493051,3.5585194382778482,3.0331087953073816,2.6086924789847643,36,5.876226843483715,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0634431827905555,3.068650254084109,3.5804855366643493,2.984614358624219,2.2900902294789653,37,5.664496566008257,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1480799469713996,2.9239975622993306,3.567151571466217,2.807461800801623,2.1960893011671874,38,5.598830982185133,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2767484566103895,2.8895315059060844,3.605911364321827,2.6350250906909665,2.0573226214044475,39,5.372703870194799,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.286305029418425,2.910409630125495,3.611021296391645,2.6290319094781167,2.0476234290280737,40,5.371317196495093,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2644417940744552,2.9134969346061754,3.6897234642325767,2.642118093044508,2.0943141239819085,41,5.3497956797506685,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.191548567010372,2.9914968858060655,3.7621515207726914,2.790760462472467,2.1707044510209528,42,5.257095917836469,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2681127102637437,3.0309826947792207,3.776770963943618,2.76037038578007,2.061280309697319,43,5.0848015417408154,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2588127816190635,3.068846542166905,3.7662684966025477,2.820536080361121,2.0808230009562694,44,5.071116094455371,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.248558362189462,3.088556232864518,3.892407980439336,2.733023110212432,2.0464685129309923,45,4.999237629312658,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.216081248328782,3.698206524224076,5.087340558646096,3.8460868038812936,5.587950547147679,5,185.20901815982788,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.216081248328782,3.698206524224076,5.087340558646096,3.8460868038812936,5.587950547147679,6,185.20901815982788,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.134652261825723,1.88726232415492,5.433073838448537,4.247566152557271,5.335169223887707,7,177.46262565473393,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.278718863134039,2.6739724546744363,4.165148809652921,4.546418329087322,4.149398463101859,8,88.93909801557174,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8131458993487026,2.7477430493614503,4.155391731440343,3.7565619586103165,4.214882162458549,9,60.22731762098024,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7390017627470913,2.661576089473441,3.683120787577049,3.6866196003862255,4.118643918033388,10,59.70683451637979,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5857023733863684,3.034688003108228,3.7366397128063946,2.560570525500024,3.7474794911554343,11,53.42326854525203,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.516392161952216,2.420593971434192,2.820280883320005,2.634978130943499,3.7568105228628923,12,34.875766776382974,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4677351672030814,1.7252508586663655,3.035636803176098,2.665415661787457,3.9748607693112477,13,32.44890426615604,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.656963582823735,1.6333024689125666,3.146374453913582,2.5219427001019823,2.9403833434997644,14,29.1801013538212,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.664418366354383,1.2895309674143889,2.5979797540676555,2.1771422002419993,3.3281251027833743,15,21.973004037235334,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8388528639905473,0.985955917588717,3.0758112549919643,2.230392154482104,3.3470442376798393,16,19.82777050526308,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8895465705209937,0.942757486637273,2.7080495341528468,2.479007310694025,3.0116501912913063,17,17.20596762685029,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.068104818668266,1.4158258333904903,2.796636726203273,2.4857606082902675,2.459334867290715,18,15.736687859274289,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6650954020963735,1.3882307240583716,2.684203366274063,2.5822146525557,2.653004851135937,19,13.271364373840896,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6638356066435294,1.4754848096623905,2.8948187742353597,2.8275618875984665,2.3324176468633597,20,10.83177685318286,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8461055074649884,1.7915299663824469,3.2529147621997034,2.6406006744947224,2.1374208346226693,21,7.846085026104622,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.829507214187267,1.8018192914147853,3.1945339844696945,2.6380747499474975,2.1481023457775628,22,7.838171267566772,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.831355060175295,1.732522442858614,3.2318382881859526,2.6286781191805413,2.143125006702235,23,7.788322064428945,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8267633817236324,1.739659610283552,3.2224905188971706,2.5876395387954787,2.1489764994891956,24,7.782075783094963,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6311542870902054,1.682642528990041,3.2762682654464945,2.6685217160990975,2.1157474769904465,25,7.553060887750841,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6016129846890212,1.6895638186534696,3.338469424503203,2.6649128763590406,2.221425354352975,26,7.470183368202392,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.647649142789034,1.7254168247242498,3.1462501032393937,2.6903808822434447,2.241892767981752,27,7.364888841918826,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6385124983998445,1.6192315677163143,3.1613419340569577,2.7245404916025366,2.261222879020725,28,7.3071305535815005,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
