Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9416158610513627,4.496232665101836,4.0528358519157015,4.6585333054625675,3.7706844991025745,29,1.6496081047487066,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9927354461094877,4.443361102209293,4.041144952269214,4.684096922919971,3.803864506205739,30,1.6179631709151037,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9400105889626134,4.438956170923032,4.024242748398529,4.663874231242954,3.791084091125872,31,1.6035453819315155,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.968033261329365,4.431204676761552,3.920854574703502,4.711156321079574,3.7729015656317673,32,1.5327219582848863,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9766885909207117,4.445176735947998,3.800368227701136,4.614612915601589,3.8077100232580388,33,1.41410052512134,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.003625577165488,4.376118548000496,3.8058263125793808,4.654885293280034,3.7838877206038086,34,1.1850438375527594,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.043461580823658,4.385825715517158,3.9045788322365604,4.739395475663392,3.728919435028557,35,0.989552962792166,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.046295537174661,4.2880764794269375,3.9771838254626006,4.74788596861139,3.6554737575809892,36,0.8131627758773876,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.036983632268884,4.308217471285536,3.922681997996565,4.715122458003992,3.7273758728922903,37,0.7156678680405604,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.036170829715375,4.3170696993582585,3.9078605781221136,4.7216991879925825,3.728091335559941,38,0.7135439312200207,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9805092089733702,4.310555829887689,3.8912077170000132,4.628441521515292,3.748272619869802,39,0.6730283591124011,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9778047556425506,4.31891261635437,3.882635124058874,4.63333162074382,3.7467763297800882,40,0.6725006368172041,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9898849796129525,4.318413518316246,3.8647609393338413,4.633968675305531,3.7625070226150705,41,0.6614161105738402,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.009710257671001,4.2992386081971725,3.8548980615088775,4.593434091718867,3.8074102057763204,42,0.6477724073381412,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0021398023429064,4.285637463695407,3.856193018181913,4.60201717142742,3.796501255780415,43,0.6412960409603374,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.018076801930195,4.289033805639559,3.844041999844129,4.599440100006075,3.7983125572118293,44,0.6385954137228901,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.006511905723885,4.268226212665123,3.8135030978316187,4.563524912559235,3.7629584653562205,45,0.6245616233483914,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9877725547344434,4.256066580744479,3.816904616810555,4.596671252893988,3.7172348156058512,46,0.6018005778940253,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.977494109558284,4.2608493354343056,3.833880121395649,4.588039606322265,3.712887586495568,47,0.5984700234445987,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.008586987954331,4.253142199749522,3.8359310382657164,4.6198730156380305,3.647513864903932,48,0.5766430350017642,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.017680192640637,4.251175328124939,3.7727250707060365,4.630428472697139,3.6010680584278854,49,0.5232099713980627,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.015321397621167,4.269434029563641,3.785226167031444,4.672014668291985,3.597605769927488,50,0.5181149467340075,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.027028066998817,4.256024093031317,3.785081482572015,4.649908706376222,3.595594720154527,51,0.5093562449917525,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.029828742272611,4.257061855478683,3.7778994263574015,4.643292196818334,3.612004369656748,52,0.505393255836651,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.017739798288267,4.267363805653486,3.76863259588097,4.576856060702552,3.637594106147993,53,0.4952679659164766,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9972660682826824,4.270164344912933,3.7605926064327173,4.552035503073026,3.6289926125770946,54,0.49064094262515645,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.986123236105835,4.281305290569825,3.768443699493329,4.554749259523495,3.6302468718667673,55,0.4869789601428246,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9808762021254056,4.293150116695724,3.7919071630600913,4.56166366546681,3.62302022597749,56,0.4843119706408824,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9602437026205553,4.287436099775627,3.799190586534018,4.552997634671612,3.6303977423383538,57,0.4828159782490718,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.952424225564788,4.2770768539872135,3.816409062935524,4.5489771836464685,3.6146832241678375,58,0.479086545586526,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9483786995221264,4.280065678975009,3.8259815584830514,4.537446959466434,3.622278964300091,59,0.4769479529972744,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.104433799302789,4.266227798406017,3.8327071148018383,4.421526346475494,3.672057213249684,60,0.3790816347863229,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.097526029301097,4.264343667669857,3.8382951750149132,4.424436843136425,3.6632758698704104,61,0.3784785119434635,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0897762420068515,4.248430204389147,3.834773848350929,4.425332484272491,3.6603373818228007,62,0.3781167066903645,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.119358810253301,4.2188836542830535,3.8902608384652586,4.366429764747122,3.646329564067705,63,0.37080612452766315,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.143461667081143,4.2079242546190025,3.914013447380325,4.337652579732543,3.620833556266792,64,0.3624103103729433,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.136783128060588,4.210379364217389,3.9153701593921166,4.3480091285611415,3.615791418722939,65,0.36134577133837437,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.162099101053632,4.226887880628165,3.9109268425915857,4.32914997145212,3.6446739586674197,66,0.3584073751482963,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1766709727052245,4.206439834807364,3.9025483738058293,4.303105143539966,3.641768312889994,67,0.356422542100265,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.167553249777711,4.213397251862932,3.9016821289272428,4.324741860569146,3.6314478367521987,68,0.35217480776919896,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.159910661385563,4.192256716983959,3.9170397183449204,4.344702856546179,3.635958955339592,69,0.3484792370365651,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.337077820108267,4.067163755194199,3.9647665933217184,4.291016264287225,3.840536631787919,70,0.27913357333838545,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.34557773360562,4.08681099297091,3.9471041855791116,4.302048723958111,3.883705809082145,71,0.26243401188363896,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.349165082632504,4.0640629696375425,3.9472532711679587,4.28416458247334,3.8655571423310993,72,0.2593977826542154,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.504365737365283,4.124667153871724,3.9469814838310184,4.190248685832442,3.8846746880092806,73,0.22066464864061588,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.5260228622366645,4.126939343563955,3.9647528798703378,4.194542264918004,3.8921743806080236,74,0.21735187366773942,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.512256896564326,4.1864893631172135,3.969786574202866,4.155346242888973,3.8871444489115197,75,0.21151285277542964,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.527159984250262,4.182020032796646,3.9392813084546145,4.113741969342607,3.90083887269659,76,0.20743086843947087,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.5283163347960365,4.180085262455753,3.940658069840054,4.11281153216708,3.900464419540133,77,0.2074248161350006,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.504599299329217,4.171227204944022,3.951070316791041,4.1930511222570805,3.8659757931257377,78,0.19993784274696755,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.59920557420536,4.12803383093932,3.8593659092026127,4.1370997681176735,3.928465791382132,79,0.18051736234560642,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.607208938490711,4.1635555113555425,3.8514490156076904,4.136293520859567,3.9279503377296905,80,0.17548736979019966,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.697267310211234,4.106698062790892,3.840859544842658,4.088037141151612,3.943833026007263,81,0.16842390083473902,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.76079230775685,4.049539066084627,3.8863297648958204,3.910922617409415,3.9520844221986344,82,0.15352368421261298,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.814322765811338,4.034296376546405,3.8889473762893982,3.884084127656049,3.9174852989737374,83,0.1513886007100009,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.827770208294847,4.0155819277377685,3.874569547031533,3.9954056679533276,3.848163062595507,84,0.14889221701767144,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.8178923346665,4.031790297831853,3.883879203554187,3.979370388350811,3.8466541170225406,85,0.14871090152640476,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.907770644754861,3.817351024129081,4.045050816903815,3.977067448633292,4.116338516813639,86,0.12829417615203378,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.729684697238927,3.8283757064125585,4.067319447457753,4.004851075061019,4.0559860924685305,87,0.07928960037615909,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.757582827537286,3.7972626053296565,4.085785495187998,4.026299041993954,4.036286446451183,88,0.07912008920459572,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.729710744563928,3.71626847886704,4.082143984667342,4.0624726273991385,4.103412732790755,89,0.07548063260625291,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.632348553021803,3.757255873940691,4.4498183311879185,4.291466212020455,3.818555606245805,90,0.05221523786020522,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.565689116160712,3.677149896788645,4.562546353719138,4.455888713537981,3.8169130799498907,91,0.04499355503732488,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.465440991856863,4.23478521361953,4.158323052042661,4.534290292748881,4.368209577823743,5,9.125919084559655,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.465440991856863,4.23478521361953,4.158323052042661,4.534290292748881,4.368209577823743,6,9.125919084559655,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.455284589077248,4.253897820898952,4.166250594368372,4.515056594298558,4.315786773071267,7,9.103419768888589,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.456952894222555,4.328597896232662,4.2878088804116965,4.3849386824742735,4.190501838234473,8,7.858322745017029,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.433669280726863,4.432353340449146,4.304061976017306,4.3872464530383075,4.210999781651023,9,7.612032530982501,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.496746462205544,4.4358287202994395,4.229768884687561,4.392573672294714,4.144707823481385,10,7.213330723599892,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.476394776124137,4.337487719119158,4.185068430877201,4.414882107094192,4.091709007138791,11,6.958441849605319,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
