Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.341678496703614,2.8063033917261473,3.6124043854078107,3.065374114110057,3.0348832896408715,38,17.794485523185624,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3647706036311527,2.8416735215251054,3.6258480825810984,3.0476746355046602,3.020767664764292,39,17.785153388311294,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.280958740108838,2.9665811052883924,3.7622581806993027,3.255419723729596,3.144831716043386,40,17.509806688270345,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3067225739225283,2.9730623590377596,3.757882965077864,3.2158445541567984,3.103525917057739,41,17.483225673442863,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-1.158466531761306,4.751744874962562,2.470297148779333,4.054205084082313,8.144985605304917,5,454.30115814907106,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-1.158466531761306,4.751744874962562,2.470297148779333,4.054205084082313,8.144985605304917,6,454.30115814907106,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-1.16519678128225,4.186671575444373,2.2528135516038588,4.257874896939269,8.154435486189314,7,450.9564550472499,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1879065471276653,5.759484292196923,4.704504062256605,2.586608087331829,8.660146897933794,8,339.95977216879487,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.847125641224602,6.466645029520058,3.4866524616373287,3.1326343746568606,8.175514412736453,9,263.40881213150584,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.438350368371026,6.350089682542431,3.964323632729675,2.601993802344437,7.206289352188471,10,203.09215153504024,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5013719493350304,6.4486463272808,4.0204839032088255,2.5596181492312158,6.584950949167168,11,201.3311677001615,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5240223509665007,6.359118915693938,4.220474672640345,2.3727295693819928,6.125171616945258,12,195.37112221768027,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4030915438442024,4.313577481616786,2.6870531972834844,2.430338315863993,4.999681272534165,13,145.8538992986151,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.611457653464883,4.082647810151846,3.0261746896828954,1.608816730703484,4.617978771532244,14,140.3349340023036,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5977785428022098,4.142652138391092,2.6949061236205774,1.6792923928180907,3.703843962723512,15,127.26487592240561,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.113029338776422,3.9389082944196243,2.860604179873661,1.9239746100960553,3.7182925367801603,16,116.92121839401173,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0721707009332553,4.235596065698561,2.901466978923272,1.6353198075972855,3.6741885106191927,17,114.1806947665801,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8069330629022502,3.9820730969052733,1.8709593130728852,1.7459443849501186,3.6725627363127704,18,107.2509111077689,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.163404745378255,4.294277915836587,3.2023256183382136,2.729493345386187,4.015297670773014,19,91.64847702222721,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.242147460832377,4.770603505067168,4.106490364004623,2.7818153989954104,3.962662581881701,20,79.78890773330237,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1851673447452002,4.795053481006312,3.9873263109362345,2.4756393051039316,4.154069668620333,21,77.75822005235803,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1738472556722535,4.837093082679411,3.721995547042831,2.455874586813131,4.121644504921829,22,77.3619269824614,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0317584897352985,4.048370634740981,2.96639794945192,2.978933618323806,3.607338131067745,23,70.54975507786693,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0116066769199468,3.527870168362906,2.722846067757495,2.8530669152982706,3.2568935198208013,24,60.318935876890635,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1491161249909965,3.545046543977814,2.575992550882901,2.801196751372988,3.100154167735024,25,56.71508622710483,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1204880532356367,3.5137905262048563,2.2467331016887053,2.8608788831520533,3.1420024394798753,26,55.108726357956016,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.941918379550506,3.2644034093296113,2.5205397766756765,3.04632200321973,2.6347657273635106,27,50.880646890185474,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6687338797775246,3.3023779672361226,2.6743351105295683,3.2885349894047473,3.2688760119096427,28,45.37513498969257,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5304125577104686,3.927884842876849,2.923893998101655,2.719351439156143,3.4297040440524404,29,37.225686012202715,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.027514272734355,3.915068929274418,2.7870970651987754,2.7677678932446113,3.0454072960773333,30,31.40315344353417,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.9984657493616562,3.953337083976288,3.2712245606124974,2.3455877772598495,3.184075624266405,31,27.38038910034537,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.9430694832691991,4.1034876685981345,3.297971124815925,2.5695870745364062,2.430969944596649,32,22.509915085992464,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.9078936884594427,3.953065027430745,3.1898957038588933,2.714142517338806,2.1547206700542434,33,20.949236594609957,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.7175333893537321,4.020692537375547,3.215989594270637,2.5409995398382623,1.9514603344860533,34,20.243726282738443,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.7489200364456382,3.3650741884138236,2.908492514519746,2.178772619354538,1.57189615346268,35,15.89757003673338,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.5266241084141482,3.5436903235192645,2.8080633733651985,2.2691239453213057,1.6058478976157935,36,12.300560102881859,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.3835421489568186,3.132882357162101,2.613636980085609,2.253730046870698,1.4642159039681282,37,11.338015836827196,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.448275903941865,3.0421770456871404,2.5074725945306926,2.107683554119373,1.3115760742251823,38,11.038691965420728,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.42455133574161946,3.04559960195279,2.485601976898323,2.0827951308073613,1.2905063166237434,39,11.027019195504998,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.12200136012421281,3.178798961108201,2.526257173202254,1.9891796389066791,1.1809732784860623,40,10.337087105954092,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.13870550320419314,3.2281106259834087,2.6361238091966173,2.047913635810865,1.2538294912610093,41,10.072223450297692,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.63882246418415,1.746732868067296,3.541816841289133,6.329133670691925,2.854541906246708,5,527.3764851104479,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.63882246418415,1.746732868067296,3.541816841289133,6.329133670691925,2.854541906246708,6,527.3764851104479,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5449896684285527,3.016828883649923,2.981488225579049,5.4786980820507685,1.052001102767584,7,390.0312906176138,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2598907072929393,3.367340608804462,3.116334724353851,4.31012989350371,1.1691201532613813,8,327.5607604673302,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7357050879681366,3.793729298694122,2.840390833618676,4.336488456876141,1.8484004006241785,9,268.29070346244396,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.048692216582652,4.49710830768679,1.9007308573404935,3.9253545338532003,1.7933585151092246,10,233.68775892945902,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.876484474772388,3.835945612778257,1.5396745525436377,2.8750391007218425,1.7002739489798744,11,213.58426498115696,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8772914557853335,2.542851717688696,2.2946818504790216,2.7021407856121766,2.1854608069273223,12,207.52454620822974,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.622449930147708,1.787838580344712,2.0144278212466515,2.8802580249046774,2.607137984159835,13,190.35953735595197,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.275053893649485,1.6304155788296246,0.005383634357281656,2.6438120647810788,3.5644601219722487,14,171.55610835871494,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.380764279648524,1.7432215969673541,-0.442492772073047,2.780090082435811,3.541964915485134,15,169.42919281914175,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4456171884406452,1.6941132243779458,-0.17866113342140055,3.333646462674164,3.3547690765275844,16,148.39234440273253,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3862656080268487,2.022206138885619,-0.08731604325974883,3.1436875690756447,1.499358884336377,17,131.7394412400247,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5649726113343854,1.6047197869336,0.07727947332374574,2.8068714709576184,0.9696097812631592,18,126.02362670879096,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.281859547064091,1.8479556002766941,-0.09511426190512219,3.1760350169428833,0.6214097888779765,19,123.23512131220595,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.367898047715453,1.5722092792535969,0.10193033931945443,2.538745272127449,0.7342441709400168,20,104.02894632988033,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.543719515301069,1.7455480706814808,0.28966818129811633,2.308068464894745,0.10824045425837818,21,102.08767442873506,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.969815219304357,3.271282288179701,0.41102840968459314,2.6191549995144947,-0.5007707758494632,22,73.93711270959949,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2948718028463615,3.065772395107574,0.1443322178712341,2.5765248438023045,-0.22293902442455257,23,68.76738244524154,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0997512157167426,3.123979227006371,0.08988610329383422,2.559084163955542,-0.04885548233916184,24,68.20453039990076,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.211551033754434,3.2702755782571975,0.14446359796218136,3.2286627138068806,-0.7078716350149903,25,51.554371943923904,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4185049706587356,1.9695434643231438,0.6003848393911325,3.067666318179198,-0.5201181449047394,26,47.62819143125328,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.278581124798285,1.5953573029150239,0.8332403596348099,3.03798364223002,-0.4352613755708932,27,45.141064037846846,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4682606986232627,0.8107263697607344,0.6412966726307524,2.4979230794275837,0.1969343276598455,28,40.383249216950134,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.63152013529263,1.7214206322338153,0.07319841490753581,2.239688304994741,0.5063335363483834,29,36.29562805139663,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4130675533447845,2.002203436624642,-0.6781282632821534,2.9889524550640774,0.5561845547010461,30,31.738365877140723,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3025169591036185,1.7967904749580106,-0.39648120265232134,2.777128385394492,0.4773130330902728,31,27.724141465079366,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.346025652644282,1.8011924848426923,-0.4104011126224053,2.691877918436548,0.5239736392914407,32,27.669446598135547,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.306345057202048,1.5660495758246875,-0.09810887032190287,2.359899580154227,0.814192636288336,33,26.15442443946478,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method4
