Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2856674733227726,3.2942846001879658,3.7956629602691097,1.932934526115909,2.8914633938959833,27,8.81953634547755,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2415754247117383,3.2717361909932934,3.708867050198294,1.8797219999243102,2.8549305044119313,28,8.766156475151297,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3053004433056348,3.0472991133191547,3.75759099568612,1.7681441330523082,2.8590512805116233,29,8.556712877639647,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.299914107689781,2.9471659855729118,3.7176389430671826,1.73393982181882,2.924734778068752,30,8.520187906106932,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.300601982298531,3.0680005033187125,3.632565363969156,1.7332399251918729,3.0304467912574506,31,8.177280575406906,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.322383557550646,3.099480022168439,3.6742150391199035,1.9284267087494205,3.045174734874595,32,8.099175745480236,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.296843422311158,3.100053645922875,3.634021773570596,1.93109897386108,3.0458289763539526,33,8.084220811190411,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1976947991838407,3.0368963084414946,3.6122328887544173,1.954369906506452,2.844640337269684,34,7.774616497800787,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.210119997684797,3.089670376659411,3.590250639361137,1.9735008863029029,2.8644842331126705,35,7.7653335302727236,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.211981566649174,3.098496722751846,3.6017015507754753,1.9466127699540636,2.8695931768721206,36,7.701448808430339,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.186265341435347,3.168267471843181,3.6432813332559983,2.0144695981413547,2.9464638047207456,37,7.61899265420713,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3150174075894174,3.1242976342041473,3.511204715509438,2.016510244054465,2.979401774400986,38,7.079722119198976,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5337394189053644,3.192614550567671,3.4088105864853855,1.9931857873319665,2.97525553988402,39,6.883065404927943,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6441874763374487,3.2815977300549255,3.433245997973606,1.8806950368709612,2.910288493174024,40,6.683548766624251,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.655292324218459,3.284453726210044,3.4310696937741434,1.8675277629367255,2.9111076018541056,41,6.682555916449066,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6780492478062596,3.3538552519060727,3.517618569190438,1.901976544059836,2.8851443704104054,42,6.581971791088135,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7030999011192227,3.477144909722769,3.6119192963145044,1.8953814649600818,2.889323895439281,43,6.368015393134974,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.700286053957614,3.47992033139778,3.616718760407723,1.8917640043909925,2.889223705102032,44,6.367764747442601,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.747634313302411,3.555912558127295,3.5515110199125566,1.9581720359740629,2.8171200515295154,45,6.245797070361415,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7737328025959718,3.4841981724237625,3.5130641921197334,2.0112476409332047,2.8697379294339225,46,6.197591768921763,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.815676799004002,3.5543594116017836,3.307058705962808,2.145895573791606,2.8657545974146865,47,5.897841964383516,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9950371694224214,3.538201682320101,3.316454315438486,2.1736496088473545,2.831640592287135,48,5.8424685834191425,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.968973909793702,3.475835339757541,3.331639909094417,2.167944390622031,2.7955968450466773,49,5.7991610174548045,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.035050211565094,3.2815749758658797,3.307891969926814,2.2585403994990116,2.796397243948261,50,5.3976373641345425,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.133044206455857,3.500711558593788,3.3210413051483005,2.302273372764512,2.787601281647657,51,5.319428398276321,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.081329846969034,3.597681023642278,3.3822053028622463,2.331217310545675,2.8050823809963212,52,5.272209059935198,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.008852953610456,3.622781270936623,3.450348469560794,2.272655778100712,2.820002657722849,53,5.253477450094935,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.052743081487957,3.913674305051475,3.1990191844571623,2.2197239406979303,2.789601950600644,54,4.829233269740311,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.109063316659393,4.116193494211651,3.142418841121786,2.2097440430050597,2.9088196247023337,55,4.741229890189211,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.089248780739058,4.032400478261961,3.126417452308822,2.0463140884829873,2.8441741035412584,56,4.6637118610389985,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.038964305500175,3.9330878495984023,3.143782922074641,2.036417079755641,2.7862546424414227,57,4.616166379657649,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.100264231140639,3.8425241570561064,3.1375823014243576,1.9830691175902886,2.7202628887485165,58,4.592239296499209,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.029126426484434,3.8065853177644606,3.2592479822845353,1.9517759302639497,2.7531433154621556,59,4.492732285814633,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.025747741227195,3.80459930055694,3.2573813915335044,1.959287622449482,2.7577524587747995,60,4.492543331754342,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.052159700448184,3.780254177395743,3.2490302569212868,1.965523428789421,2.780364160832745,61,4.4857180278300195,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.148691743947126,3.738419912448375,3.268401151671132,1.8400967118441935,2.7889222475321476,62,4.443522525562947,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.098612773817976,3.7021521117862295,3.2690654679976046,1.8239625833966109,2.8031269951201945,63,4.436446076806943,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.165360856442111,3.642895220617269,3.144989529141502,1.6818922559032334,2.9477475758972056,64,4.260857196799985,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.064854865412882,3.847021036904173,2.8948002027064508,1.5108139010629245,3.0630901366138166,65,4.160019375044077,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.077735355085642,3.811835468180498,2.9760408404643877,1.4980366596110626,3.045601222120272,66,4.150478965493368,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5916181441560195,3.3018005004506104,3.178586521398115,1.431081093323851,3.1721953267216594,67,3.9227370553276506,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.551148845423757,3.4392149608387,3.201894301118187,1.3311866863795125,3.2498643570885326,68,3.8607848584174222,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.364493756693695,3.545714735074952,2.9379817829874364,1.3530682896037196,2.9517926839502477,69,3.5255958964753495,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5321201888795177,3.405042895779481,2.92411535209552,1.4622402204597227,2.8888276751773527,70,3.4534178127225266,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.687911248635862,3.5492812518480776,2.8654136638501653,1.7769532460732858,2.98164076231615,71,3.2870010567744545,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.138486714774228,3.6788770771242287,2.5777033490221593,1.7039915848345042,2.991719226687781,72,3.101744373861942,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.649240923254019,3.3546135963133863,2.816216731126054,1.43321364883753,2.5027117214866093,73,1.9109953648073452,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6512052817004492,3.352890890305471,2.815711409528001,1.4345508421322033,2.5013178959177367,74,1.9109891457002857,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6311066006024126,2.514422695393404,3.0485269694192962,0.7486165053933085,2.249205391903352,75,1.6583380014056588,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8397963126486747,2.360693750582987,3.0426702146770435,0.9393778535667889,2.2757580963882793,76,1.5766176310335036,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7150320740477474,2.169147149847837,2.9021281842386473,0.8115489532382498,2.3165365036747887,77,1.5061976972518771,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.697611830736321,2.1614661954256236,2.9226711995876165,0.7955790404681441,2.2931450471407793,78,1.5047296345965244,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6999951892608647,2.1604037426350438,2.921539831170264,0.7953730756874525,2.2910529632450323,79,1.5047274509866408,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5387810162098283,2.4948870615688863,3.535672387701039,0.7281895224166772,2.173992334019395,80,1.327854040416238,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4644330074106993,2.4549204307712995,3.620937905249753,0.7519014820769958,2.1713476954594775,81,1.3193939921432274,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.320186415524812,2.194647870411146,4.0277385830334556,0.6564603153052736,1.8093839049008955,82,1.1767056633882842,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.344456818391071,2.1814848937070668,4.009793361184639,0.6424576918071974,1.8123555090160792,83,1.1763462313842792,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.286883623151163,2.1734676234948496,3.951816059830335,0.6279643193882992,1.8203508146897664,84,1.1752978567849863,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2884280890641966,2.1499315939453116,3.976654047673665,0.5933196956368068,1.7886332238587381,85,1.173954538612497,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2280292339664616,2.2322264657023783,3.9901427941743477,0.6704125420547518,1.8493925967063016,86,1.1712036124144232,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.879773689543665,2.3121984450974966,3.9921015204504786,0.3592076274939245,2.1455600160348265,87,0.8932099577850305,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4928544942594786,1.5122630028007364,3.7320208307295,0.06325416791575772,2.041407959033593,88,0.7123261934618409,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3215020082587685,1.758696687954964,3.5991650993017283,0.06644834612335075,2.1277917454784,89,0.7034614730185217,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8238765260011367,2.499314453260112,3.4343332231302464,0.36758294259949387,3.0914014848468527,90,0.5750373279101787,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.8612802959769248,2.179102719695154,3.625858300951659,0.6416636669170157,2.741984272760776,91,0.509853223080737,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.7887091570120154,2.2323213977090024,3.6625055331060614,0.6413626154264558,2.817151796304012,92,0.5060707823877354,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.6561339298030759,5.5552628153267305,4.950444205148496,1.209327492651521,4.584632074939752,93,0.2456586033820858,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.7406207092404782,5.57019160579964,5.002116040788348,1.1984077201292844,4.555532487285652,94,0.24522816698823313,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
