Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.196552637003334,2.204678729739418,3.6460530725301976,3.1606271039707026,1.9837466692980192,71,7.461919125786328,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.24774795899182,1.99083318753262,3.436144761296242,2.971101643614866,1.808614862501447,72,7.3408428437366355,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.270053232190904,2.142676870456663,3.2999030484879976,3.0624077317755862,1.8935548899557175,73,7.295701801276293,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.257630583065575,2.369103763503721,3.5063141156438102,3.546165627441077,1.4298353608846484,74,6.272301801375495,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.339965056736849,2.269304770374764,3.3041981515765033,3.4984246873707128,1.4817197465942005,75,6.249624761510134,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.038489784989211,2.405500471158458,3.5867339799497207,3.4141600489805444,1.5183416544203385,76,6.116697494767489,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.072163981856017,2.2836234975138163,3.62555120740751,3.545014858956321,1.3861047194783658,77,6.079892905967646,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.064593145163104,2.328493308930557,3.663467543529831,3.588570688879421,1.3821288254976904,78,6.078938322790749,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.069979975446395,2.2751915304562447,3.4509054326518904,3.1728152817549273,1.5763905773401479,79,6.022055372536287,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.106450325978338,1.8519018720370746,2.6844673411639404,2.510289460087495,2.5306273592659805,80,5.450061913055056,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.050651718255313,2.23550194918579,2.50367800653606,2.7619351572749014,2.506597334316645,81,5.37121530386449,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.040244467920717,2.225724949898075,2.49959431615484,2.750188995226455,2.5026398582519795,82,5.3709655215754,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.114107937760743,2.1785097409286784,2.459843035963068,2.6758403289461437,2.4789636567146083,83,5.36581982319784,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.115890722345872,1.8642772538331398,2.5450007609763765,2.6690587022550503,2.4513134355382777,84,5.157245135010372,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.781599604742026,1.4969619547504998,2.880927715297326,2.840425843623798,2.1173730325158466,85,5.009782954460684,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.337900046564778,1.204999703029863,2.7883495565273813,2.6049999126435925,1.4393077470074231,86,4.838850336302693,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7875754698516793,0.0831749033321379,2.8048213842242187,1.806035036670741,-0.04839981926609048,87,4.636793776681613,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.713084518918805,-0.09306041989812129,1.0248822389338885,1.6034032176027109,-0.837191288014073,88,4.275734981754482,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7422129535997333,-0.0831112724394995,1.0227162623421995,1.6131082759538273,-0.8429055441079042,89,4.274984677518943,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.596597881090452,-0.6651359506249573,0.7058365175018252,0.3859103382767976,-1.5553919993675003,90,4.031688249054574,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6801673194817472,-0.9979762654685984,0.382764164108723,0.061030228727856475,-1.8606889266150584,91,4.006977445361777,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.94327628656628,2.0962064574048176,8.439946758575065,3.898825278992714,2.8485338302083285,5,574.8630660437266,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.94327628656628,2.0962064574048176,8.439946758575065,3.898825278992714,2.8485338302083285,6,574.8630660437266,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.214734888318343,1.8716986534918638,5.53963807710279,6.106817297945181,2.483816456259406,7,462.3741139625481,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,7.240289861220843,1.6850882504083633,4.760580760799391,4.858415382537347,3.967239129627561,8,293.4888110939941,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.387161527864581,2.274902911624839,5.410330254936,3.876486147937585,4.082728540051712,9,273.1257747340374,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.354849084924195,2.497014082377564,5.559576629392005,3.7255630352440967,3.9610200181592825,10,262.1604291931011,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.42419922038142,2.923576198994373,5.790218733950313,3.4879723194609547,0.7320717903310018,11,250.98483569295635,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.638699499263325,3.093478642899645,5.718886184560146,4.422277723298002,0.739303481698423,12,229.5944096205057,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.591394547720056,3.1426986192512953,5.868782039852308,4.506909461345265,0.6840213323663331,13,229.05119379216546,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.407897891917092,3.46230465598851,5.628758346449776,4.221472075420207,1.2201158142681898,14,224.07239691631406,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.326501619814095,1.8524368286216144,6.990645422195822,3.9814934708231142,1.021811962103415,15,207.51702677842314,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.997613648307119,1.7443596054723542,6.982233977357819,4.285625255282007,0.0012689661552390838,16,190.33567413026182,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.101076655353658,1.740682951268191,7.143124378394086,4.59513631517767,-0.0780588356417303,17,188.1519404801845,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.39421500806044,1.8011713501107502,7.851924422952618,5.094680864074637,-0.7473921838043766,18,156.5212159605682,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.226074629458441,2.8908661876561137,7.905117134252006,5.268672993336005,-0.3107673531433691,19,127.37358823037464,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.642659717001489,2.1199713016345223,5.043674671923993,4.818726577271683,0.905658205464458,20,102.55490796753637,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.2336577741787025,-0.6214153683958294,5.633417438782515,4.895460391313957,1.2717219771060537,21,92.31496409546041,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.049527745602635,-0.3954414432534666,4.337330704708076,5.418701568201852,1.3135562052787582,22,71.1192149370745,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9627906474298624,-0.013461137443839493,4.235282428802051,5.276206242769203,2.196018311944838,23,54.2709969113356,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7924843012697296,-0.0655559142808826,4.029632571529862,5.303651758998901,1.90463021715303,24,46.18497021719671,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2856623165468055,0.2304580936410949,4.307234924779118,5.1971606025889985,1.4076036215676797,25,41.03405971177131,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.27412868964452,0.28188390870179864,4.320325637391459,5.2244549824643824,1.4276584065074807,26,40.95923818010357,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.408757909402346,0.07848235253089543,4.4557061075618565,5.168320972358388,1.4245766266463091,27,39.48998516317541,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.369577649245324,0.03311112716797835,4.320638721845171,5.100227813033506,1.439000822429337,28,38.63487415013593,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.414920635374666,0.2911781353464729,4.38770081390192,5.097715737007127,1.6213202777168667,29,37.87980341594555,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3464637208802275,0.15327085156374579,4.3270453496549734,5.154930080074343,1.4716243632298045,30,37.613413333430934,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9276269074570551,0.8253912278210527,4.488510059737635,4.674544554863727,1.478489204634121,31,35.40040608779952,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6247839349300395,0.9271653584220622,4.066071703659317,4.946968710717541,1.3216619094516942,32,33.326856345360994,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8396996463025863,0.9561480494633943,4.050124768248789,5.034032316280337,1.6852387256411654,33,27.132174993859433,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.070369628145811,1.2365954603020546,1.1746711480394239,4.587626810986985,1.7468908882192802,34,20.817266948655238,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7853205378327943,1.7411476288386405,1.2617234287250914,4.803859167892206,2.1208380175620314,35,19.028182953341297,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1903554440316233,2.0896197662730263,1.6984706154307083,4.82393892731002,2.0308151514781425,36,11.166604713270013,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1482099716651404,2.4508484198837115,1.4910621974436669,4.774840241145231,2.267358634504812,37,10.091889051936862,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.169641879539156,2.4347068671307475,1.5037313336046516,4.766172503482594,2.231100558932615,38,10.079738100692326,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.158686607415621,2.407973865343137,1.6057549179077482,4.773355300797034,2.2261404848023205,39,9.973926410670732,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1622979271819336,1.9031250041886203,1.2667255424283026,4.8606573863469125,2.1931267871365216,40,9.289480460245846,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.240566164461681,1.7022362311300254,1.4228724037849985,4.884079648350311,2.175332189644095,41,9.137272509761834,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.14180154423451,1.7787885323298693,1.4134986058852061,4.947206905971129,2.076217528385896,42,8.926014100782746,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.196403853293017,1.635882917459544,1.4358412761127497,4.871315573273775,2.019385420514601,43,8.684369838174273,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0789027963387063,1.558619339575403,1.5355368321315814,4.727039612355927,2.138449854566628,44,8.43917526157071,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.075762015894536,1.560747819468481,1.5400824377441706,4.73012794148709,2.113331058624334,45,8.437611574927791,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.075164924380584,1.5608001525471793,1.5398493707033056,4.7305025761011175,2.11305916381937,46,8.43760923515651,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.067421336513391,1.5631819121324224,1.5877119221211689,4.720329515783968,2.0781897703984717,47,8.417991111495938,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9718723031956642,1.6452641619872712,1.709897372133102,4.64580790870579,2.0750847430092683,48,8.320815623015703,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9786531063850974,1.6228119991850736,1.7315806143361667,4.655236809327378,2.115393698070457,49,8.301986650766969,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9661188155295086,1.6312137425124582,1.7033056482381248,4.602372947152791,2.112565974880216,50,8.277604040427876,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9654528487999863,1.6418988706907542,1.7162298569051744,4.602412657811928,2.1098224521605236,51,8.274755213962406,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.080547270491025,1.5929553725623533,1.7706384323818116,4.585926629060111,2.1226911007488227,52,8.190143957748289,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.145420151573138,1.7785995274829351,1.7686387130444414,4.322052807735464,2.128397484338147,53,7.866315993862721,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method4
