Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,2.2608334611492475,4.5624097989211085,6.220602958039232,5.01400841424509,4.798543959573308,97,0.02890080698284642,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,0.20621819333718308,4.585087646183391,8.805997013867351,4.442350066313286,5.186312112696709,98,0.0061677933140407894,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,-0.19105686635953636,4.57909204547538,9.464569957818123,4.271451826662038,5.233022387820463,99,0.005088919945316843,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,-2.2421952762779727,3.6675881272282043,11.869141481616255,2.3982695933936897,5.798544462124693,100,0,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,6.050157756266493,4.603863477670448,6.035471718851231,5.806412392253479,5.321818933749208,5,36.658574019994056,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,6.050157756266493,4.603863477670448,6.035471718851231,5.806412392253479,5.321818933749208,6,36.658574019994056,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.109269636410257,4.666901837293936,5.825968743899964,6.3503020903573715,4.680390006013853,7,13.713645205761921,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.327580103416557,4.915184844987463,5.589311928598472,6.164232159381991,4.6582036433208724,8,9.707720605460434,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.36897552736502,4.87434061177192,5.600124260554867,5.412687467807988,4.6311850927188205,9,9.271745541536841,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.975445024359021,4.955127473390585,5.503324191125201,4.993102499711644,4.61369512897093,10,7.284653821231962,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.214796528957181,5.185175690114164,5.624258125314043,4.889956459315123,4.679543365720384,11,5.850873833759007,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.260545780334219,5.170577179635946,5.645499748178036,4.982499362037822,4.318916243288801,12,5.722860442960453,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.2565116840047725,5.272066616267363,5.576781424493529,4.56593356572969,4.371288223687856,13,4.692375389449558,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.484719545958679,5.324143577352221,5.508031793990572,4.4563132588190255,4.406063254189536,14,4.080454207304354,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.608302683877997,5.4461958494201275,5.5372736985505,4.492723990678916,4.346164895302077,15,3.66745341665131,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.515505411918685,5.499428283891595,5.567936995194869,4.129351396194194,4.331875352388387,16,3.3687956171296416,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.509202267681427,5.44750860917668,5.572401990081964,4.137575007489228,4.305483803438449,17,3.3384101644188116,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.015660984098412,5.410658352189258,5.601527242323776,4.182652822332892,4.464090568332645,18,3.1149766208707304,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.008554203644229,5.4080967232127986,5.597422505647822,4.168721646799758,4.465438376265007,19,3.1139904527514535,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.008015198588173,5.411303657395087,5.594435932286562,4.167128248003262,4.477441248408402,20,3.1137927452151146,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.965566834644272,5.404079791096695,5.263819243436745,4.368850296494617,4.527109231172576,21,2.9597989187773557,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5751595205405335,5.37518872087782,5.318591133240228,4.446540357564579,4.298717570227096,22,2.7045607476841598,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.658134674238359,5.197243929969149,5.141293996541704,4.27436330162604,4.213812385515598,23,2.2392213930069773,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.656962599802623,4.961404532813255,5.160175751755979,4.3144172828805,4.1805356259664945,24,2.1706068807690317,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.65495620456402,4.967398382366473,5.113748076728447,4.323177481698973,4.157500765957442,25,2.121572632246068,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.671838230031362,4.968227534695359,5.08191185576626,4.309971835303472,4.144839492913521,26,2.114314421092918,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.824188518298962,5.024220320236865,5.126002294536098,4.174151889709906,4.057901993986461,27,2.022030801120413,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.929259065644711,4.969862721793172,5.073333922464822,4.133696637021142,3.906780413076322,28,1.916898953740096,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.925434840909132,4.9501704365983406,5.084762813314547,4.109035766591757,3.895442998584508,29,1.9097693603401222,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.758456332550664,4.858002849601529,4.744187865233803,4.245261775694457,3.9579632382604406,30,1.6997925620392562,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.768560064121854,4.893963628493689,4.770686625190996,4.26255353259959,3.9149228252029147,31,1.6861999146010855,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.744429557190393,4.898470153587074,4.745107718187067,4.2399663905869724,3.837425906567234,32,1.653326443042699,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.693487909724063,4.864566448625354,4.840793675732599,4.190346843304313,3.9218095693040453,33,1.5840653105315725,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3443792259773,4.801135066921207,4.621160509933252,4.300912928190076,4.123556709544023,34,1.4019121238066503,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3670178945537135,4.80043546790483,4.643081644399246,4.260884928515038,4.1088228589972084,35,1.3978446605510098,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.270740231782293,4.7746337056641694,4.658586978850773,4.201748025991814,4.071318438921017,36,1.3534586537962663,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.270474776898233,4.77464405319444,4.658353266807609,4.2016999781342985,4.07165844169595,37,1.3534570075236987,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.206195937624795,4.727132625960797,4.637274273918568,4.131189598004321,4.092073295925127,38,1.2677600418109107,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.265520156101601,4.793681010745976,4.715565276496742,4.172317702588014,4.157958206621853,39,1.2153417834535036,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.296685480816698,4.833260268562878,4.7025814582153,4.183769673135909,4.161501433958488,40,1.2093029865382887,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.297442261290638,4.813899114097645,4.706454454264069,4.194149924881293,4.179482482263379,41,1.2042414150775442,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.242498369787089,4.789643425753739,4.6466715961612435,4.182579602122976,4.124494390701875,42,1.1224466267729294,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.238804844545182,4.793658036186948,4.643320205580006,4.187967982869804,4.133786004298502,43,1.1214454038622965,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.257683997408089,4.813093957758679,4.655487533972308,4.183006467908997,4.144747407550309,44,1.115401494024856,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.288849348930421,4.878843857540537,4.671290419020799,4.215274425968382,4.020459216915963,45,1.0719969739128687,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.290985223489157,4.847546222649497,4.6558189936090955,4.223054796360631,4.098811409517475,46,1.0569997171051426,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.258736465927812,4.886888190159572,4.694751282823282,4.187737096398202,4.075665419443111,47,0.9984596995973724,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.232112608303367,4.867561875732595,4.677209746434814,4.190546822805321,4.084988006645288,48,0.9915426391818423,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.2440009438542345,4.874788804373436,4.678301692170066,4.188482288230542,4.077152369669548,49,0.9913304144581994,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.259290726555526,4.877199777266981,4.714452065796597,4.204709060262594,4.089697876910937,50,0.9578860675049685,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.162075727895447,4.82927983117258,4.68683215808464,4.455748881094257,4.21683082395011,51,0.8648187224019569,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.117549103229739,4.8359286163681805,4.688790908212602,4.139991906561734,4.2198851423192085,52,0.7736590392189537,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0875721059226855,4.857476837963738,4.68204180882719,4.225597600426524,4.233612993091016,53,0.7470487128825707,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0809280497611855,4.927744690066703,4.70774848991701,4.204829105273411,4.501293427696105,54,0.6574392184056181,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.1016339447142505,4.903651044724331,4.752351545360838,4.164886771534311,4.515802646801357,55,0.6434418507715626,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.10681048858207,4.873075436008874,4.791564297394179,4.18435038424357,4.51562854850906,56,0.6209911151954949,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9915249080301187,4.912105476245833,4.84873472154843,4.408947184684991,4.513569863342828,57,0.5233200943629549,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9729758759392673,4.913802489744142,4.828514087370113,4.417106265054316,4.511754687206922,58,0.5199709062552146,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9768166464435684,4.912823905299163,4.820861112064347,4.415615421974164,4.513953125746494,59,0.5194535747485892,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9890970738399423,4.924277465081464,4.8145108061319215,4.40660482852154,4.493184275989471,60,0.516794142425086,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9595312323310363,4.916923680456722,4.805564985210775,4.409410254334841,4.461438969952358,61,0.5088672734307741,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.199076856195629,5.092369355379689,4.9491774541673506,4.218897048819002,4.551717024446709,62,0.43677661030330295,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.203898064540342,5.070238613868416,4.947503553603197,4.1916373492643455,4.54197402359659,63,0.43451190998396827,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.171722613115426,5.124729588297195,4.898746111760587,4.128830281866791,4.460835130919391,64,0.38291604314140043,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.130036164529448,5.122794419585108,4.862049833413783,4.209143967290919,4.499174985849215,65,0.3788665432440865,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.113988782594763,5.117735045798729,4.892960393902672,4.241284748745742,4.538215428831592,66,0.3741551051085262,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.221712658486753,5.096696267433614,4.913376292755414,4.232631252708612,4.502804669249741,67,0.3229129530503199,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.334123438974658,5.073458681242685,4.865574468203774,4.211971852311818,4.343524099964885,68,0.2865309673399635,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.331873312700028,5.091018966863349,4.865576257033927,4.20692078228485,4.343807366292067,69,0.28612854619611783,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.312221093810255,5.0554635623786215,4.890061549781179,4.217003125762283,4.352247385740054,70,0.2843146471181332,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.270367895443306,5.049370357303507,4.8526796084085335,4.222298594403544,4.380643414306004,71,0.2731294541228851,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
