Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1186317581860923,2.901241670216568,3.1322873716674082,1.9474542634321632,1.7299267172383077,68,2.0901606217080984,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.127422318187211,2.8281935583058635,3.011539188657387,1.880796309839872,1.6539576943469498,69,2.0379410556735142,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8781253544377414,3.3977926648809493,2.918723834560605,1.7477980621051659,2.0355118178293523,70,1.8789795628336705,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8195349449902796,3.397666161063982,2.8218143725927654,1.6408171600529902,2.0444744060337627,71,1.845735072595412,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3617402166534354,3.525545202949488,2.635762823583453,1.4447540130978174,2.151078095690656,72,1.650502556102471,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.338452689363713,3.454273699825601,2.6879022668962693,1.5238731793367106,2.0226768152579138,73,1.628517014723131,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.299800390721046,3.4363715590954254,2.6346334239668625,1.5238117661226644,2.043166466441714,74,1.6242141430554282,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8248950691164691,3.1153242510806685,2.4666978337107386,2.00587776169225,2.0420903236575323,75,1.4861694998076451,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7414403246294106,3.034854983546294,2.443756657134631,2.050150123087346,2.1313231371108112,76,1.4510658677817285,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8049682431878755,3.0121848879913196,2.392261566815767,1.9744351555575597,2.209783004436629,77,1.4389959219006057,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.718486171240938,3.0528315656338294,2.4563826987317494,2.064768133688167,2.31278302445977,78,1.394061179605497,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4529748401984683,2.615596480503282,2.522481882102473,2.51026095295362,2.2217448593527225,79,1.3173603557290656,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,0.4938830807569218,2.098602839611623,2.71880338181482,2.8653095434239115,2.059411696171854,80,1.0760684606963233,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,0.17378440136267073,1.9829962303050483,2.742000900477937,2.9795397311694942,1.844279555818507,81,1.0612170577529862,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,0.18342935893154416,1.980320728804103,2.746614766481438,2.972472472680444,1.8485713650135407,82,1.0611204256619264,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,0.1625080708971632,1.8427354844586574,3.120712337423372,3.440824487959289,2.24105264024289,83,1.0159381499163322,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,-0.5104636522535109,1.4525258378074835,3.3024304898234065,3.468391777376341,1.347599025395396,84,0.871166442786547,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,-0.8994515973970046,1.2356187203430549,3.345672994643885,3.8588240442901145,1.3663302276805191,85,0.744049522794715,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,-0.5495102712705894,1.9900046629676238,3.082580569375871,3.827754640882412,1.6774044551001872,86,0.6141305874653147,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,-0.36901711101426093,1.694594841672144,3.1339456836062904,4.106762789369649,2.3522044250158087,87,0.5614723349440863,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,-0.2246289957566357,1.8475286698479918,3.013533154462352,3.795423485613493,2.264861388368486,88,0.5564143565753341,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,-0.6776390537780479,1.4231828754009848,3.3946431511182267,4.8613226819048405,2.6793644688043377,89,0.506938629804233,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,-1.789727716748485,0.1706663504976794,3.7945264412894923,5.134578631906442,1.7129734317307832,90,0.31804385929469675,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,-1.796079918620021,0.030914973068558633,3.7471706970525753,5.205618675038125,1.4305240573076716,91,0.29792923896385315,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,-1.7536033793084806,-0.11134755036912791,3.762485628144578,5.612238458862254,1.7066848866470397,92,0.2886452877577687,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,-1.8440952251224294,-0.15042930201202323,3.751598400145886,5.700612452008278,1.6570920886943636,93,0.2873819157397337,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,-2.0328625216127585,-0.4513289022254643,3.5933485454093534,5.888182768102578,1.5763216505089268,94,0.24809584854560562,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,-2.021993591205354,-0.4251328213532307,3.5745235252398326,5.856562814579999,1.5633246034782333,95,0.2480184175967706,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,-1.6479832189864674,-0.5300599456777209,3.378641594698519,6.292259128410247,1.7886056333126659,96,0.22639419205180394,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,-2.128491384537788,-0.5233284049400766,3.4522128621459363,7.008200901367066,1.6676542781611063,97,0.16908811905523882,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,-0.6273489893268414,0.2920448249672668,2.785137924995849,6.0747739751619365,1.9047916948320285,98,0.1491255836289921,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,-3.529287653928857,-1.8814389132466354,7.798619678522611,13.001238888906556,6.586724159271763,99,0.0809846117185346,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,-5.08756134984935,-6.209466347959748,15.200071378747761,22.925167918830947,13.487285941621801,100,0,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,6.139242228174248,6.087002586433703,4.68971671007811,4.496386340458751,6.5026823528001,5,375.8267872921138,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,6.139242228174248,6.087002586433703,4.68971671007811,4.496386340458751,6.5026823528001,6,375.8267872921138,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,5.362473076412311,5.756733460820482,4.598625215045028,-0.5313024491347926,7.0317248622997255,7,354.34905296526244,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,6.015662087835917,8.091015846036198,5.401354496385473,3.8694355548963695,5.277573969499569,8,97.2925311618064,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,7.101266735777736,7.916184402784382,6.088779048556637,2.484405494130868,5.115894149840152,9,60.94193049182952,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,7.390849695458648,8.07477972759516,6.610969586670006,2.3027760170833695,5.7789051937496945,10,45.60430986229214,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,7.000441924876685,7.5247507964769005,6.377336568541367,4.059950310951516,5.124043178888613,11,32.97197913386333,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,6.965264720685019,6.980977022203711,6.368926370726883,4.1410885318756865,5.195452061583805,12,32.85356748701403,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,6.88372971178177,6.532885171471422,6.314326631720831,3.885552110957243,5.285941556436207,13,32.328550829470785,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,6.698903302106796,6.508385955226516,6.3958261659187885,4.3196370440967495,5.2482966787563,14,27.55182253664575,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,6.275202605203754,6.179375549102196,6.166906047332397,4.828928937420741,5.453665478723536,15,24.91706877331824,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,5.671127964957061,5.31891104658435,3.0786141082309504,4.466591931539579,5.621552901492439,16,19.948990041467283,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.32951035589311,4.922509456846574,3.1041220998587327,4.24863036844512,5.777728323868482,17,18.422809291863036,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.131674981788437,4.670372017698485,3.492050912003268,4.621845146678707,5.713658361078472,18,16.2377578711889,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.652590930663322,6.134308834395302,3.272040128781272,4.112167557577345,2.630769230233574,19,9.837121191570791,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5342033997056514,5.561502691858947,3.3652910147774104,4.014508203123701,3.2705170653313,20,8.599500162826025,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5106718493877995,5.321772190142559,3.474640767196613,3.497686695579554,3.2439593011302463,21,8.287636559779548,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.487874272768767,5.469200600867648,3.439759486601634,3.4015635450528654,3.1935258384145464,22,8.182494703948255,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0768295638837455,5.226749669678425,3.4813066663682672,3.273509985881392,3.1227351547298703,23,7.94047141233135,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1052704190258815,5.261579520552864,3.5160954702999576,3.2819776171616653,2.9982261501295198,24,7.9193340418351434,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.939053435004445,5.239366007775913,3.4966944537518128,3.2519167838818186,3.035561096568374,25,7.521997457166433,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7359363931288856,5.1890151831945674,3.44149571413946,3.074248282320546,3.0035754190789534,26,7.21109916039975,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7849104946054895,5.20417775736837,3.4763333131516645,3.0712756891647013,3.0150991183162033,27,7.2048868359388525,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5749478259036276,5.081635615104163,3.285714791536237,3.1391194533330102,3.032758546489212,28,7.000031440559869,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5589535017787055,5.136170714644067,3.3108958247236164,3.112098411539089,2.9892251849011546,29,6.98117101917677,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5527341112850586,5.171335898465687,3.347778050285958,3.093278490504113,2.999776442194126,30,6.972539636224754,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6386282217916444,5.155266005616256,3.2243685903704513,3.228181076489144,2.99164136291992,31,6.901458294651881,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5783315352093226,5.077933108293763,3.1708442704216515,3.1451314720477677,3.027134805169075,32,6.8700608704285555,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5798755993092244,4.9978870412455025,3.2368707594789514,3.075926983120771,2.9968453308467513,33,6.80446547528425,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.602503594880134,4.969701244602482,3.18802862067688,3.0655305546930003,3.015039605384637,34,6.787356238879802,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4650488369586965,5.093051922167464,3.1655509015851107,3.0792002673192425,2.8046978564346356,35,6.660071703796201,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4877417860476925,4.991525369307453,2.831789848582468,3.157347928761392,2.8063495284378104,36,6.533034010916995,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4189979204098826,4.918831670776145,2.8195808884020797,3.1499322854966305,2.802832341626457,37,6.505007300529724,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4432427195502777,4.745263536814269,2.742368209466584,3.1901483688568413,2.579509583793209,38,6.291019968882833,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3676383261049163,4.740804876734335,2.7201376518516263,3.1432097306895725,2.57602918278909,39,6.265605363285595,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3511357194309297,4.727569974626821,2.7008029485219236,3.168055235481005,2.5913173206722004,40,6.264373775135772,2.7011626322710285,2.9555652131145536,2.644522800875944,2.6430462718275853,2.952455760536308,Method4
