Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7897269312413557,3.7240357810043947,2.0954424016841515,4.2864205765122785,2.3255618384035084,37,7.472889371924036,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7973004028774036,3.703134966105816,2.1584914656270007,4.298025043415523,2.2945375065779885,38,7.457383479529419,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7921643031802432,3.6769199603111073,2.126290817913992,4.311994792650746,2.2752636578196612,39,7.449439953018755,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8082783846284811,3.7128828893612695,2.0856377105946824,4.3247177181113745,2.2924025224837936,40,7.431281766730949,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8199545792069216,3.7127359302121037,2.0806537231080684,4.328903655732569,2.291913344847338,41,7.430378724253571,2.362023834544847,2.078591604795885,2.1267636906711456,2.4650041319112574,2.086445612453733,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.48251037860714,9.528561681664788,10.209119785479523,10.83146343097198,3.5992818742833004,5,972.5760777234195,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.48251037860714,9.528561681664788,10.209119785479523,10.83146343097198,3.5992818742833004,6,972.5760777234195,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.482522384301054,9.648237484328147,9.948853880790491,10.368278622616263,3.641858671842721,7,967.848045013868,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.656532403379368,6.1373552917152825,8.693833199061583,10.911039212067946,5.335766087761055,8,247.04924329592762,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.716977197702232,6.068282772691404,7.205547355993547,11.045458597931919,5.191648517167047,9,244.68172419239463,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7163549130410183,6.310333664462261,7.1989768400803476,11.007629356063228,5.170444871070365,10,244.6110151391369,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.0674687184286995,6.2744213948369225,5.945771374537759,10.724040480978951,5.368868885872982,11,238.00194036664666,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9572430431101586,6.279234256619748,5.973743681618935,10.751221110547593,5.366869294352225,12,237.9921242004405,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.128100338889308,4.3069372070564675,5.691089239182304,8.894116886278228,6.885951193131271,13,137.7641661575203,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.10296825018985,3.584148631000884,5.509909677424678,8.869311593395272,6.747851957072055,14,135.97195657480913,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6350044659332243,3.44153441365204,6.602997364588709,8.99356999541804,2.8400101584410606,15,120.59825192141327,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.622581941488599,3.701004125974367,6.024685794424998,9.273876739227834,3.3863060259271887,16,105.74607952727281,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.702593135946774,4.005596719599619,5.98711459207157,9.331419034507245,2.794025971702611,17,102.69724661821057,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1038650429872243,4.478286101003136,4.794281116524046,9.366247406148748,3.030792440667299,18,85.61455092863102,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.91123970742511,4.040808537003173,4.421235811752651,9.116133491762618,3.0973867997285995,19,79.19789094135074,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.510508015549227,4.023462242889045,3.7977084441709223,9.100705753896682,3.407761426106248,20,77.9512532535831,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.801753618082919,4.592165033980399,2.4809485343608566,9.226717593921924,2.9366361975710666,21,59.61553460710968,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6823665833753267,4.438570088145442,2.9088353096121597,9.12555991690457,2.5965287057430326,22,56.797895435957244,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1199296728243024,4.413989418158259,2.635529469142529,8.487567794107056,2.892458981152759,23,50.689877156227304,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3987657095775579,4.279731071776555,2.4882230018645277,8.446120564745213,3.0803236282838276,24,49.39460538222777,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1868308611666787,4.022499658350595,2.8388837127428035,7.787744930690036,2.3322040165256572,25,39.177295306951,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.0771765728453115,3.675122593635867,2.516778985075894,7.195683189993674,1.8667257266730097,26,36.288847955415164,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.43874871787184766,2.946394533852194,1.553994866436402,2.8411966757086042,1.540783204539699,27,22.82130851398486,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.44008081402177535,2.5998665335506104,1.3945803451076555,2.762679771366032,1.8603823656292022,28,22.153098476455124,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.9695064111621948,2.5266235910166976,1.8425548135160257,2.8830589834840623,2.1719925668605913,29,19.990896291482137,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.9477881459729379,2.8956040918348327,2.0278196261614694,2.9915075769495707,2.1090894863382967,30,18.475387188608742,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.0724266885586917,2.9270037977184407,1.890884416041211,2.89482980558594,2.3947958103823574,31,17.754887892991448,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3679639549185199,2.9970471697892362,2.2556537152667224,3.5759304895730453,2.3604169421070367,32,16.853619589476818,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9968472044966004,2.9690984499239086,2.47584231469239,4.19368947418117,2.447023591031751,33,14.806490779061688,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6387357283415303,2.6851192849018095,2.104263479704724,3.0975993423458505,2.6417886427790824,34,12.80963513521321,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2290226771699155,2.487830191187446,2.3949330080566344,3.004840698363865,2.2640958152408874,35,11.92557986068629,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.0491996801865502,2.5688303335511335,2.3536652190715426,2.6389463139093436,1.9070189612195878,36,11.255007660249925,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3595457353431855,2.6145429611627584,2.157958122980455,2.679832261011108,2.1814760524734655,37,10.570555023629156,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1140197301224644,2.517518864746057,2.191333497551008,2.405011453983152,2.1629141019158324,38,10.391922969421461,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.0644751315162584,2.5202316290858016,2.2194202514989754,2.478792876051677,2.187368182968404,39,10.376229268445378,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7593832065689323,2.3015543363840116,2.221079166550773,2.4062463114349724,2.4124961382890664,40,9.78091912855749,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9106772130920167,2.3405758901152094,2.3254990889251,2.42075752020514,2.3499558397741,41,9.747943913151678,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7461251268549787,4.340945171178195,2.802831192776915,2.930076490327057,8.434562145759271,5,735.4949274068349,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7461251268549787,4.340945171178195,2.802831192776915,2.930076490327057,8.434562145759271,6,735.4949274068349,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.98108092824002,8.269308732115245,5.990512406923282,5.602682106435132,10.093129434156026,7,251.4032080657392,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.880451983020167,8.27788020566837,6.40598582515552,3.8592329465119177,9.744127558555718,8,248.46954472556837,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.4343109329845625,6.411950490002978,6.955496251268448,3.763395055690089,9.605232197950919,9,153.92779187265515,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.095021867523067,6.730551525159508,7.286596792323578,3.0222012773762414,9.376493150891859,10,117.82176238328309,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.365669615215824,6.598810112346847,7.078126822558309,3.187176286284961,8.245553419786349,11,89.87415821457485,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.233788322351045,6.285423752120836,6.416428795489123,2.8141421250883165,8.342719755050824,12,86.8096613009876,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.32327203309027,6.079082087009441,6.543002243413959,2.768311587819132,8.328039737182069,13,83.87292185378482,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.983542124370015,6.7544344655358834,7.36873740461831,2.701107782278927,8.547511436574522,14,60.44413088020953,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.81638997242786,6.641516516666256,7.298428237019903,2.8188152493950454,8.384313874459675,15,59.34859184094262,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.922523435691997,6.459552012510596,4.750662859245897,2.532490419849757,8.481674385864109,16,53.425457148977735,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.113422744750236,6.545581612318956,5.434118831394016,2.316676027755302,8.797734650373917,17,49.00549666265357,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.43302785817389,6.764064783324952,5.2879484754119,2.159819997877042,8.82283741832839,18,45.53236519668977,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.2657862496193,7.116800061137776,5.057732274334149,2.4222983160970477,8.9825396372835,19,42.7920324389781,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.4714839015605845,7.596595619111052,4.938550405022262,2.7307167000328314,9.570057561031316,20,39.38746342662223,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.833094956375639,7.759615402356469,5.112030276545168,2.579697662583519,9.331547895386656,21,36.91153980680985,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.379555494610613,7.069641951799715,5.10469400007779,2.3821789082807605,9.458744487402443,22,33.284261502304375,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.139004391078371,6.969190407075639,5.314735158405981,2.2292561341979864,9.105408819295901,23,31.628416376468234,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.829960042649485,6.8846917058164765,5.661006356463232,2.015592180983428,9.264035333567607,24,29.146126838370456,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9798921645110914,4.036985370223305,5.113594829429243,2.2272414653449317,9.001774607088516,25,20.777958194552014,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.566388059941111,4.186446332527356,5.202527238891194,2.31341589906251,7.343721259725546,26,18.82002775417647,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2723370610914984,4.530743242592519,5.179483140954409,2.0586799878347155,5.861808678643172,27,17.38301727270999,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.893280698076494,4.418160994223893,5.24587098011309,2.0226080136553164,5.791653129464088,28,17.15461686487957,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5454475926723865,4.192346940158232,4.2533795415869236,1.8187846772070224,5.750826877318072,29,15.946456520967361,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3415722293421184,4.187658355117071,4.533594830497947,2.0791897859032242,5.595393599638159,30,14.487888962673283,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6225362474708964,3.922229482378924,3.0722183750349767,2.316019360443354,5.346137323330745,31,11.910203340794935,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6687141237647576,3.859530151337031,3.257372860920468,2.3670598062286414,5.3439632770022865,32,11.149357956585034,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
