Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.026926707718861,2.8807463200344396,2.893951839166672,1.3104086099000454,2.6504601370834293,41,14.391678590333965,2.229790803664734,2.130942686215621,2.190110379715848,2.32120926091069,2.0217902168280903,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.068255059335678,5.351992267571493,3.1906033491962513,-1.539776418317601,2.559153452600349,5,171.8611054242457,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.068255059335678,5.351992267571493,3.1906033491962513,-1.539776418317601,2.559153452600349,6,171.8611054242457,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5817346719786407,5.405874145025238,3.2442708693905287,-1.4169143563896847,2.5840047910486206,7,168.13793858971022,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0611968542617274,4.783202489213264,3.4845078776244742,-0.6336704179529737,1.221510139038502,8,158.14720930470787,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9923747273842332,4.478227855695179,3.985130754576879,-0.860465741867818,1.3894249793374198,9,151.55274988770614,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8890106168074796,4.591285439788624,4.150272361923861,-0.609423657863586,0.714090523080871,10,143.96848949299755,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.071894168383533,4.786444716807862,4.476901872909833,-0.4478328062856326,0.7935666288210098,11,138.6251465386515,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9761950137070572,5.303734507887707,3.904269587607858,1.4763121090805356,1.2928495534605746,12,102.47860941793482,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1309611427662043,5.169118926093044,3.998535679382848,1.3777607892257144,1.254389481767627,13,100.52542567707076,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6222813382377734,5.0529145871084316,4.025668501475372,1.3457214678180573,1.080397244164469,14,93.90413026872328,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3400738007852455,5.395707096255033,3.5672160213478925,1.9294505130545796,1.6275203888801517,15,88.83039888571344,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0921917739660034,5.60337668426389,3.596917851801977,2.2575309459179214,1.9402639839119573,16,86.15060886459841,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.99369590668492,5.492220714494121,3.5994829093566962,2.048483838699328,2.0899113878940154,17,83.87530727853822,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6638604177694818,5.313370101101242,4.258355698864823,2.424172811247612,1.990884141042538,18,64.27953404423397,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.2091408013413374,5.127591731977075,4.025092924058634,2.163717332636443,2.098813637890082,19,59.381323514628484,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.076290832903694,5.026551598747008,4.081269179362197,2.1577446279946297,2.0808104590213587,20,57.740751626627,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.1487106510560101,4.740929229214579,4.567048716294609,2.2888065898931726,2.478610651987397,21,51.93918314890549,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3207547685730798,4.2189620919628785,4.500598566973312,2.3339726556132403,2.9194991705278523,22,48.9215114829403,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3880863569025546,4.579811143269908,4.219672626547485,2.639796310495917,2.467603155035486,23,44.23420222120936,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4695416591898607,4.50676967110951,3.818852627267136,2.375765758475423,2.360173556354159,24,39.80879849399923,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4734542162358806,4.525721633536711,3.8659893880440923,2.410463386445235,2.421713506902166,25,39.55045354994525,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4331536507271254,4.2876268137596325,3.94873470528294,2.413887745874959,2.303263020045885,26,38.83409238845734,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6719983480738996,4.095971985124082,3.809698534523777,2.734632758716247,1.9202846045318798,27,36.02765039382184,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8310826555910973,3.6378820907807565,3.4522804123975783,2.202918030240393,1.4824424533651084,28,32.42025753845457,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7090749973525272,3.310031678359087,2.8345406485523785,2.466456261324702,1.7644328602585033,29,25.818803664531387,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.765119597775102,3.334264515099906,2.86138632952422,2.3938147597202577,1.7488166143769515,30,25.692150683424657,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.153923855738168,3.446416691187829,2.817880035203909,2.248305491423228,1.7104156695524595,31,24.347167782498246,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1378227952628013,3.4476926452373085,2.7934830067296703,2.2669702348092935,1.703495914310912,32,24.340191184335428,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.169754159516068,3.415834872321138,2.882795304865633,2.16625124282385,1.745381480323677,33,24.17268646114422,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0435160423017824,3.328687754012972,2.6174549926133377,2.2325145043447154,1.8751463952027787,34,21.579448767488373,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.139697743961054,2.4959732490443027,2.3985632062514792,2.1784681746377865,1.9092840281332313,35,17.63279425513127,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.758212951357799,2.6428420304323335,2.424510462368403,2.4731372162382512,1.7961668465389793,36,15.521205476333233,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.180191231418983,2.575457007381574,2.465985871156059,2.4631335360847673,1.8930113697956144,37,13.544694628024265,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1912200001612496,2.568331479113869,2.4537727914274696,2.479984336034514,1.9143025275706005,38,13.537589815420105,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.307125641977025,2.222403298716551,2.492465749144687,2.4920664678649493,1.5678241920922777,39,12.656349109397015,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3047186591228908,2.2795699283568327,2.519484427249033,2.4422137616406348,1.568926954043939,40,12.575346418329355,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.437621747683662,2.1595136882131696,2.6779251324702744,2.161934479143782,1.5423279527332712,41,12.111203166985957,2.1164049277624506,1.98011661502655,2.2313323903359605,1.9867798458508847,2.0117206106195042,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.402133639294339,4.542747747419235,4.679055595830687,2.6246135716374357,2.897346710710026,5,200.3748624298021,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.402133639294339,4.542747747419235,4.679055595830687,2.6246135716374357,2.897346710710026,6,200.3748624298021,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5045476773342665,4.596440639956529,4.528907960262633,2.377348939464396,3.3695065438002723,7,193.10353955599518,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.313217060353291,4.450785643282557,4.547968581256423,2.4387220743187434,3.637778692518297,8,183.33458838257513,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1890292861388776,4.075305856898285,3.798858292294482,2.9277630411336526,2.9117243054342037,9,159.9319247513762,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.410185202112107,3.937117535382596,4.35057127824968,3.2486391105331345,2.862772270431007,10,150.29975681739376,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.372013243536588,3.804702871917085,3.612221101031115,3.5787674379592684,3.457472322459175,11,136.9727646158569,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.058723955683881,2.9451537375230332,4.319259128552513,2.9314201591173803,3.8292669110940354,12,117.11769453513187,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.168012366037258,2.5201165984870797,4.377861501872175,3.947907316204155,3.713484037846597,13,108.0792845674208,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.155583731377417,2.7115180194979454,4.601307613362358,3.530075170613492,3.196311066385897,14,90.41849991598733,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.117203526380436,2.753023317553919,4.6256401819469275,3.422600420125865,3.0895091580763117,15,88.74989892609808,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.207677429220268,2.6923603666220686,4.7591723032376825,3.4147665165609524,3.1251973273835607,16,86.9432284698546,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.095398402379331,2.6988690408657265,4.63630112423693,3.4997993012112527,3.3179967757817743,17,85.29478862800752,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9991455769325706,2.686875267545401,4.790871756335216,3.455645658251541,3.5373916889358408,18,80.75940379473845,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.045327113322596,2.594137723219586,4.6755587491792925,3.504968133169243,3.763169221869166,19,79.30064470305896,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9415225257347077,2.610525328963707,4.357094206237556,3.5681576466536504,3.7601728780965233,20,78.43790704707591,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0427044701477266,2.753049406619422,4.558600900019596,3.079953397305672,3.5787080545958694,21,68.73702830697064,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.991165819425217,2.6339497030247965,3.1681633633227397,2.9966594323150635,3.6836945043630123,22,57.8744600359966,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0502418574554646,2.921445233314964,3.354296854546086,2.16659983972925,3.7356055311364558,23,53.71539310991641,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.306233578077819,3.1060113090407695,3.4133024615557743,2.2849834750599607,3.70808424423938,24,52.552461217228,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3326160889948926,2.913746994848321,2.8314864138554987,2.414678124081132,3.3096304373589165,25,46.043751365781674,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3560103511098998,2.892818489351861,2.3216252186458526,2.3977044766502846,3.382452346036294,26,44.96977570979071,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2892741976988646,2.853463308856231,2.680917670688123,2.1669869133315793,3.149326390223345,27,41.33519385091224,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.263302997854788,2.9822656630070883,2.5364095397250646,2.261441250032356,2.9674474005793194,28,40.88857942371065,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2120558210722665,2.952830462047474,2.782705116305914,2.22007608667428,2.859305801318353,29,36.0655310301064,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2093956662323375,2.8114445750348986,3.019875953235983,1.9815269997158025,3.0157408182907957,30,35.19710216530808,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1662612990685997,2.681486935221028,2.98830251595553,1.9366266785641333,2.9962055979436077,31,32.42292691214226,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.240947389498406,2.842612727576088,2.818506891211026,1.6923383047256289,2.9735989453538423,32,29.907641003022192,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8154081887712854,2.464034335865007,2.6798385294597367,1.2219852627984433,2.5453073289153654,33,23.89017778204749,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.763251721910068,2.2199605718969204,2.934118693501943,1.1794883207779565,2.653728459302827,34,21.244413803418993,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.674742906518564,2.294213046942652,3.0123853076676332,1.1560402287593368,2.40513309871954,35,20.38264725516485,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method4
