Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.123754731190733,3.1737017787163087,0.3273730031032741,4.682338905170228,2.2653130097807015,20,67.2114581863716,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.860730007219501,4.239361336130791,1.7936840422978675,4.607918858699123,2.2522011149823666,21,56.44313069755954,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.052630460624833,3.250604007754672,2.632874660233271,3.8957338703005546,2.5505498868806646,22,48.657932180381046,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.867506783061971,3.396411665644397,2.8563781048662347,3.8612218443657467,2.745124332596091,23,45.77664228051339,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6785953304537014,3.741894083457959,3.434433169259224,3.8788207049760826,3.2335788113337234,24,40.56444596431491,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.666487345465204,2.711737094098581,3.4237992924390226,2.936699861678337,1.3110575375254612,25,33.79978794869845,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.369727496334467,2.858731117257099,3.339589692813105,2.947208560963434,1.4210901628157704,26,33.50283452484473,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4874912153304276,2.9199974961692803,3.2839320607656686,3.3657836742608582,1.64443541708565,27,32.01949342999319,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2710694609690902,2.9733380755300685,3.2058273587777486,3.498736348222531,1.9755130452057337,28,31.226288674838344,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.353048632179437,2.5514761512151094,2.78353509348028,3.4217840743657493,2.031047676329867,29,30.52087070466495,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7525171349454314,2.415738983164066,3.0688703946378233,3.4909314113514136,1.560354047790491,30,26.648657761160955,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4417367288303393,2.5341952853007736,3.224509313917113,3.542282075519084,1.4336196434291824,31,26.32254126411921,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4567379262748412,2.499952192748046,3.161012559143599,3.5394913631463996,1.460645930479126,32,26.30440593045034,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4624530731054124,2.1902664970382952,2.964663374907022,3.416972745140298,1.4577711585674664,33,25.538498006593347,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.42405051858035,2.6017035739860916,3.7214920857218265,2.473332723185244,1.837199294515434,34,20.52940243234435,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.428442590364197,1.3535379891299233,2.973633907064362,2.464494863883605,1.8116507370637196,35,15.982910907453162,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.308641544581781,1.453758709042382,2.8205283734832656,1.953370136801759,2.0288627472013125,36,12.48337637406369,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1656584283988374,1.3863638299169183,2.382536363076761,2.1274620806698077,1.376216702262934,37,9.937975159816538,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.165107682834053,1.3867984590977631,2.384889698794219,2.1264182696847436,1.3777655340798494,38,9.937937108492601,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2772277993302934,1.3153397896321481,2.4211482118696535,1.9903367815387918,1.1831835682421121,39,9.762021307004302,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.287146790782144,1.3235370322416766,2.4224570644897323,2.008234696941962,1.1375479698892788,40,9.759501313212603,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2956683828422353,1.28050234636057,2.4181150029489973,1.6788323210189173,1.2482721271451094,41,9.525076933413205,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.494983651943761,5.160311166998744,4.638347590880562,5.3682825438935105,6.518984566619507,5,635.5725534659016,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.494983651943761,5.160311166998744,4.638347590880562,5.3682825438935105,6.518984566619507,6,635.5725534659016,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,8.130825242302402,4.668884153409479,2.160219600715327,6.045041162343951,6.798395020840023,7,605.058104897834,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.254021927305013,-0.27454294335941365,1.072508902160258,4.6621056373047915,7.222397064477049,8,565.8633689947604,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.316036089690757,-0.04309021085052409,0.8845876021228374,4.801554459580553,4.1530719967465775,9,550.1366344627797,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.565219237670694,2.6417401877228337,4.254164607189572,6.784786291281438,5.658396374080082,10,291.3486084009577,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.9996963907077325,2.1007680581207153,4.702537451874711,6.525148007568779,3.5086274588979482,11,274.84668429941763,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.984770959596727,4.519139480184484,3.5904554917026297,7.7875657111508785,3.408081921788448,12,178.92295729291774,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.1471398767759515,4.359076409157254,4.592191401226793,6.996300012416111,2.9552308183844556,13,144.16029673542874,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.775529522097772,2.6266409937080755,4.342662192626162,6.154723783517517,3.108969353742488,14,134.66054889860857,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.583924054998607,1.6234963753753922,4.547519929084158,6.054789855663317,2.7235329909246415,15,123.88078963735619,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.379071156437616,1.1884379580534838,4.654733200268195,6.0365926924158035,2.174248352782916,16,114.25674790596999,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.523110169729352,1.1700958737956644,4.3541646055227705,6.189194135390984,1.3533681944023999,17,110.78157882801383,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.043027121117662,1.2864874546905603,3.517433280611441,5.712904584288078,2.1958717778949755,18,87.98271757099626,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0780626776032487,1.5591967684608183,3.6070163656448653,6.037235395334063,1.9317066586655482,19,81.4337588881788,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0934281163782993,1.5006627630689655,3.7510688794917444,6.023124141232789,2.0595593500158653,20,81.29551611368888,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.277397614553629,1.29931989275287,3.7787622180747995,5.665531759494752,2.1152271442032067,21,74.99095026039912,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.802106836618972,1.4745334559371845,2.929325709500579,3.8171832034853654,1.8332926867249872,22,66.21190186717052,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9582997497698678,0.8796848715854677,3.208806197248133,3.9456510399623403,1.8344983415539722,23,60.19611562942257,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4806948323731337,1.4892781654846097,3.2488318556891542,4.215357407456815,2.5610119695265263,24,51.89299735142559,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7179126351371594,2.0046386130463394,3.1163869237656923,4.250642925982607,2.6068833019921804,25,50.16365084030086,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8024202018457514,2.003985382790017,2.7182485625073065,3.980504444921559,3.1232575084360663,26,45.78414928350483,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.444326289509377,1.2320891586168734,3.2343932312825245,3.808826344574123,3.006923578612897,27,37.323860613530414,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5126353687009524,0.14631134448802213,3.3258254868266954,3.7479596653122456,3.361699923599113,28,34.817542084957644,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9915634312160413,0.8655617267412885,3.1533558149982572,3.124854297500151,3.2906245180680784,29,32.04901931170544,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.891769727770217,1.0332492039979055,3.021754468967169,3.122629686587706,3.2555360414612493,30,28.100666322040624,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.761234993947594,0.9702744427901367,3.384999433371975,2.954610083444681,3.4346271657441787,31,23.285666174016637,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9647124802075089,1.2712169805615934,3.97726649282783,3.4875326303748517,2.9750444113708765,32,18.013652952904906,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9376790276024156,0.9930460365494302,3.8032643092470044,3.516710521283753,3.0281967336834694,33,17.66612803125996,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.03199495311091,0.6685501545349681,3.294332637051745,3.73519509983884,2.951591547964813,34,17.029034003211848,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8998472868095435,1.0868045316131358,2.9207760839640557,3.8844579702342386,2.7412478422044484,35,15.848932614274462,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8783542266470645,1.0627444268695005,2.918265308583318,3.8772534525390103,2.7371566442679693,36,15.83642715108175,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9600866986435623,0.9988596728515404,3.0213634604737183,3.3488924474283857,2.72879889676044,37,15.475022895288214,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.133874353460795,0.8229686995228517,2.758365112103348,3.205350276069032,2.774020694522438,38,14.704745680692493,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.216843948996171,0.7371643219174786,2.748194346603739,2.9681704298189677,2.6151322763314124,39,14.347063248590583,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2715573592377853,0.7731592608564877,2.7056946427048585,2.971658124055938,2.6280812427739035,40,14.244710434225484,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.251122386867241,0.8897612415022879,2.731367615331638,2.914855819295356,2.6567023770668716,41,14.097896097891839,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.539250258232355,6.620320468736778,6.747978365558138,10.888147080779838,9.631413833108649,5,667.9023057871249,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.539250258232355,6.620320468736778,6.747978365558138,10.888147080779838,9.631413833108649,6,667.9023057871249,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.178046444409119,5.4505840869466935,6.54455313584034,8.989478743966295,10.399141932670474,7,322.4904022893048,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4384449247821136,4.035395133958484,6.876445231614863,9.959404544967583,9.614921238598889,8,218.64371226547664,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5067644974810555,3.998272563351879,6.921232919629749,9.477100643434753,9.790713017694456,9,218.1665118804171,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7461712325318812,4.729944608917247,3.5359115630241424,9.322938984807259,9.337465768136125,10,190.24927823697703,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.214739039723997,4.9386181718461195,4.098361392225524,8.223613932679925,7.806731599547565,11,142.9732507605331,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.243326826118604,4.948618549769658,4.029764030671591,8.196164848679699,7.781764598379079,12,142.9373945191019,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.89676050148981,5.090396983715231,3.760368141406036,7.544708884287793,6.526189842443713,13,103.62702756772295,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.065043532979812,5.718768216564669,3.8892022824332297,7.764919961988441,5.903855678868683,14,91.64995796886072,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
