Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.831815591258781,4.848049228858399,2.4536652567077817,4.0110496346476365,2.938242404164373,15,14.207691409352327,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5870231334059497,4.805836966053639,2.719426815694751,2.6812447380335636,3.058653578229357,16,12.442486854340832,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5538542064896275,4.6386699998082594,2.443452208539615,2.7901366494212243,3.1874315844594774,17,11.143691538312112,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9529712007468603,4.62942236311705,2.5069838743184714,2.869020824134484,3.075813350388455,18,10.269772799522663,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.946009417437028,4.499320473484607,2.7942205204911965,2.6748226042939747,2.92776009370761,19,9.193976921349329,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.750010455753293,4.4040869765498165,2.69552129185546,2.454954502459173,2.5490760833878494,20,8.544672227715475,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.872653690686961,4.411789938787731,2.5221981980415724,2.110236999484082,2.616530140085604,21,8.272331112453065,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.875706004633439,4.410395368034984,2.4893142213306105,2.1296539106430856,2.6115829748347026,22,8.270537790588502,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.871766444854016,4.413210904241778,2.5049926720419493,2.1048454342572285,2.620753166676806,23,8.266740457114247,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.845459412455962,4.419366739452891,2.502451050794514,2.1031729537986634,2.6795021857444583,24,8.252909491921795,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.85255656165483,4.426335025814709,2.4864045633580867,2.04713673233933,2.6956622423243854,25,8.243924174172866,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3850276400558195,4.46861174007595,2.484343072382613,1.914614791887578,2.7202806619065263,26,7.958619206538303,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4033428450460406,4.389699293523273,2.578876997958237,1.9407335477073606,2.816466813074799,27,7.824836600980187,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2546898486072116,4.4234735176578575,2.6883399722463275,2.108683995543121,2.775862289263807,28,7.581658686198528,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2718753429445506,4.449156912251027,2.7328222171073553,2.3315380639132277,2.8108994035675456,29,7.421934177299906,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.559175738492965,4.450095480992614,2.847435604139861,2.2463680823791616,2.8573353082279294,30,7.243839175148204,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8340721725922964,3.383349357602181,2.5195218602462766,2.268495021007735,2.4311177232586703,31,6.192741500740895,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8237033704298287,3.3997258910711547,2.5103968944996975,2.264416182989164,2.4125470808055534,32,6.175004216996187,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9266312126998177,3.3543233898504017,2.5186339464224043,2.329965610927196,2.493791437342964,33,6.099510597233915,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2937514301041366,2.9057545035343315,2.4920924728128098,2.383833081228208,2.4162660833445577,34,5.572604422549812,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0341315156514783,2.8068687696191494,2.7637273001486946,2.0570408055150944,2.396219920779475,35,5.007424423796743,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8329746561748403,2.736976343654016,2.7443975618521543,1.9508510665101548,2.328985440249701,36,4.864640949224752,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5879941459422566,2.571869676796807,2.690011730078109,1.76947534619726,2.20934099791396,37,4.740682299569326,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.469895594113547,2.635424053540388,2.5078946943261555,1.4118835777895704,2.376270093380139,38,4.4607261655833055,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3848238346535573,2.6482565547489907,2.5747913521096235,1.4439325453505807,2.3817409679226973,39,4.431521560327418,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.383349156196907,2.647682479880945,2.573319690040004,1.4577187899033783,2.385493798929872,40,4.431281444418792,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.371000761452402,2.706730194982049,2.5721653711513017,1.4295191101920526,2.4266736332849694,41,4.420449168113418,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3838330330172974,2.815840521693583,2.5960039695840327,1.3788286519762223,2.491913988778546,42,4.356784542256446,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3774943719712,2.781416946015723,2.6259920242257944,1.2715184054540714,2.582340720658878,43,4.317493855309094,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.404450366549055,2.8376795760399203,2.6329756768796777,1.2361626383120663,2.5779148169341695,44,4.310938633410729,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.380294195840785,2.82138923876921,2.6209362191082906,1.2034301958692222,2.5344834868870367,45,4.298591717008707,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3902395086172454,6.843938086264485,5.3890477395188405,2.0029099317374155,3.8967063020571318,5,280.29040612191733,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3902395086172454,6.843938086264485,5.3890477395188405,2.0029099317374155,3.8967063020571318,6,280.29040612191733,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2312276998207508,6.700820541662623,5.526133072597517,0.3909428098252931,4.018393517067427,7,277.59050254901075,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4757401679401814,4.458721962202195,5.286560819833071,0.7211159487090446,4.300028647239353,8,272.2697375061684,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.180365464729989,3.8857211027396836,5.086924272893683,1.9433266495211798,4.008155099014912,9,70.45528793175693,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.3939928032368245,3.4194610034974984,4.330525497299467,3.0238120223000364,4.0418153566232,10,47.72343854519578,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.6541531912842675,3.566190068253063,4.656144657391773,3.44521067922188,3.9623242609909677,11,32.8228046242859,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.358515743873642,3.034463096715477,4.498229999782071,3.365553655013022,4.280195449887829,12,29.257051548233118,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.252684841292949,3.760039024052847,4.685646018473936,3.4155705644209013,3.97289292105484,13,25.00656318133703,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.369846002506011,3.660576959010115,4.5783919749134485,3.751159270315985,2.501248867919525,14,22.670549334117474,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.231424720007954,3.4571358388152653,4.65279669744212,3.68662115686047,2.399528343573275,15,21.049357282138697,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.362464655825918,3.4846873852694826,4.631804704592349,3.968062831564905,1.768741181181592,16,20.241321868751204,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.40046840239642,2.3710576656210027,4.958671356452166,4.065976574889096,1.4414562045496202,17,16.358792514285476,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.392632920801086,2.2644687088515876,4.978324381057983,3.308645962278171,1.7029941963376398,18,15.94771464687676,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.666388249156425,2.3740773104395325,5.0652387937116155,2.3763501009564556,1.9419833526440025,19,13.359116233136588,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.593602532879609,2.126249031677911,5.178923903777638,2.3619720927056274,1.8728003689680441,20,11.686280180340164,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.682864085162848,2.299362991823903,2.8149497555458036,2.5097404150982974,1.7631939350738757,21,8.647155019188004,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5678533225369398,2.210791344324997,2.6402014772369333,2.787379600359028,1.818675339198492,22,7.593510359304874,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6501058024164705,2.203165031114673,2.55256974158327,2.81541925928417,1.977953516456901,23,7.485457111522819,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3871072814152714,2.2162456067565244,2.5053389012127516,2.9151950431065026,1.8907000408390666,24,7.2939197482857345,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.452822283105508,2.2646494272532496,2.194535787365701,2.9804118148733445,1.8633718872633933,25,7.2120446938885046,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5633525269208706,2.293421575995304,2.2034176351872112,2.978542999723906,2.1059444061693253,26,7.03269281857134,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.491582723893584,2.2771106392970415,1.9652303911889528,3.0498804092156964,1.9663944623055334,27,6.878180080833087,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4832156020265144,2.2687253031279995,1.9887852548120504,2.9552448935516353,1.9800963067481967,28,6.855914300150747,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4812316081254795,2.260122712204312,1.9617831839411968,2.9525733915651236,1.9623897066790974,29,6.851652527106363,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2781348864026096,2.3779627211596033,2.049468520550724,3.011754300778254,1.892634946020093,30,6.720041054537195,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.937742788219274,2.309249503087293,2.121426781417662,3.1368482640673863,1.7796736614172464,31,6.330249026015413,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.958622687976037,2.451007455772312,2.2428075074896383,3.0434591067030117,1.7715969265680054,32,6.282805720439582,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9226048236544706,2.34359827865964,2.233036350955918,2.980899831788513,1.85889436389272,33,6.195845654820661,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9603851341935536,2.373526950191981,2.2163346746810095,2.9325784231547583,1.8532879062719392,34,6.1445565536283535,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.964573294104865,2.371324384946731,2.2223235915327586,2.933873174947303,1.8573729607215819,35,6.144413506008552,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7324760225566385,2.437768657700105,1.9332043324073651,2.863870372792587,1.7900251401110614,36,6.074816282289525,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6051675797909533,2.5184156834087204,2.069837173462105,3.143608727675254,1.7127269443505744,37,5.767078990338083,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5764672935895234,2.445105108498788,2.126655709985673,3.320157902659943,1.7693910379317197,38,5.693079970682949,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5922525861847774,2.4420698231544735,2.1306230494152802,3.3273329105477263,1.7615694319905053,39,5.690183034986481,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5231950782814305,2.3661940695202897,2.006903705869131,3.299665650453702,1.6624076279030178,40,5.584873108370964,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.485234507672951,2.3645353974331083,2.063633175674949,3.3361457679139748,1.681921200326652,41,5.5463737544758125,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.404980413781091,2.3820483814456783,2.027052115626811,3.1668188163375603,1.7398991349991146,42,5.326677744791922,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method4
