Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0393834426849478,2.7038764404772477,2.5281411090738475,3.1306172346142898,1.8975095172590928,54,12.094633123770908,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3303223790417618,3.0596714577451816,3.0987284321837083,2.435501086809346,2.2462527877263225,55,10.162397355199257,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.271465704252826,3.1225779382481686,3.0946302144388547,2.41560311162222,2.2430147179852176,56,10.019568435438462,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.273629879193923,3.1171167217787814,2.9484680901465072,2.4902242646312924,2.0387591932445766,57,9.867147568490784,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.278789359898011,3.1113204505679413,2.960539384332718,2.486733574278447,2.0430478793702846,58,9.865823034923151,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.00121982409188,3.0753026151622853,2.62139400991263,2.9628476472405563,1.8066678301108254,59,9.24782386427949,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.070865763576223,2.838971888383372,2.6595888798575147,2.9313087178451926,1.7525914228921842,60,9.019923472321606,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.012490444812031,2.7976340207152477,2.661255792549077,2.976954031212763,1.7464133656047987,61,8.992203511075784,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.458690636318612,2.4538413886420707,2.7331434466046822,3.1732760844902357,1.4555351238539647,62,8.806126214507287,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2142967190322436,2.28341366410146,2.774865412149288,3.2984817572403435,1.3337627960930436,63,8.1967449174884,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.20591663000994,2.2441093000054213,2.7105892780619842,3.375405236006577,1.3092663541348522,64,8.17712350621639,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1835578052768634,1.7150835003967317,2.9168876972612248,3.034231228168082,0.9868014772632017,65,7.067125673169961,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0187735455602773,1.9344395760144253,2.8248899454780068,3.054691715051024,1.0855251575514304,66,6.926361190331898,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.058730983009922,1.8139749724393326,2.815368602061795,2.920758347637311,1.1217949018207787,67,6.802238392421416,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3859708306811,1.8148403224989018,2.702212518921802,3.134904897685038,1.2868569459228738,68,6.490534574033,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6595584120240554,1.760976696038938,2.480114063825912,3.162418115965099,1.1640620175847693,69,6.297617165721078,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.560965512441497,1.7743183232841466,2.446838298747577,3.014847995418194,1.2417872692264962,70,6.219502580976214,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.710812969489123,1.8578410306038995,2.5934209106647965,2.846896071695026,1.3497731601875205,71,6.0453819854395885,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7405384350890882,1.8763315124014028,2.599996473525662,2.853001954083578,1.3822044055491618,72,6.036905963895614,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5999942203476603,1.8301852077105716,3.0109557836450715,2.7514487108639165,1.2445852178171666,73,5.854373403009919,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6752850361871285,1.866006473840873,3.0412235784239092,2.894813290710591,1.2609992190819783,74,5.806716425747769,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6894590878432605,1.9116831103951963,3.075347362313612,2.8873989737977688,1.2668731280094552,75,5.804310622783874,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7619939215846547,1.93641421611433,3.0820643209063205,2.884380416089539,1.2971691535421999,76,5.793937638228735,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.753491810715678,1.933209340639569,3.074721157796117,2.883173300989874,1.291830072322574,77,5.793658858810096,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.524977903660684,1.7318341417098764,2.192175103730975,2.6857467086705005,0.9310959449701636,78,5.240127902917605,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.225510354058474,1.9073751879920189,2.1146041494696335,2.885995463727227,0.8425961620157768,79,4.704274828854839,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2503955308798282,2.0398128773629813,2.150309437950384,3.0220053721640907,0.6773354057353416,80,4.482935380222216,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2387083250359856,2.04530092271968,2.1262773264555728,3.0309470181419194,0.6706430519430142,81,4.482409299688441,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.24043598352158,2.048304012362357,2.8622236185318592,2.7253327561719214,0.4911808775160553,82,3.976895548548429,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.0075640819206269,2.1535833553035877,3.0533303619068004,2.7750536897706053,0.46087659858477975,83,2.9015141310698875,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.2000786048046017,2.6067799853764413,2.3965674663790764,2.8901126735674785,0.5346103553296289,84,2.845411478703927,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3491969809201263,2.5164062528391598,2.279090411525779,2.957375751023157,0.610572663497277,85,2.792908090692843,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8444385684619855,2.96586961026454,1.9656760510088835,2.830986269118232,0.643913300823466,86,2.593493674976307,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2262231853652943,3.424423244606397,1.9584593963369463,2.896823313884156,0.6057612159412932,87,2.5257301193006128,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0481454349889767,3.651973385576017,1.8853599273319612,2.967488538995569,1.5408417479925243,88,2.0846265666280104,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.211481634056042,3.7105123233360433,1.870385410745408,3.0132020417374092,1.6210917557724307,89,2.068737800569585,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.641015174647669,3.843725634281349,0.7297323818870753,2.675457288641864,0.8658773466056284,90,1.18956489108601,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.7277153703963326,3.7414127645527797,0.6272395245553147,2.8601885503626647,0.6952145182127486,91,1.1823436030390486,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0921308698285834,3.677030269997173,0.5174207715461858,2.516810085729717,0.8347332044414583,92,1.1168260304485462,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3834138895173775,3.684797703555035,0.396879422993535,2.5249067116798143,0.7941761785105754,93,1.1037186904756329,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.611576934589085,3.279095447510417,-0.7504095672970441,3.535907577253212,0.46279949944837123,94,0.9340307686516407,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.736727596967088,3.475747385798299,-0.5983317681001796,3.6102092312584575,0.480611178279558,95,0.9201660687002915,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.22661950635098,5.329032275119353,-3.8390750657228865,2.977071564326411,1.737053434260589,96,0.7266920131989031,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.02373997973568,5.130589671911538,-3.4232121171303134,3.20883095995399,1.4016519858079115,97,0.7212250967828737,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,6.81362504237341,5.8473761230887495,-5.367772682602916,4.009592657333942,0.5586343523806528,98,0.5055899424398924,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.155194718879688,4.134178569084292,-2.1474312828568944,2.8933290483654392,1.2133426575456183,99,0.2488495080762462,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.644649701811107,6.255832597084517,-5.243858554490195,1.391873935508491,3.8494729029358528,100,0,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.975463820462842,3.7131330251910235,3.9922492059758,3.098836662646592,3.4933371916185605,5,135.28396873249508,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.975463820462842,3.7131330251910235,3.9922492059758,3.098836662646592,3.4933371916185605,6,135.28396873249508,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.1821409006379335,3.1183838699843855,3.8676752640976826,2.723628689232716,3.5352039494366645,7,103.83696718499628,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.739338081163591,2.933385296905874,3.651256397446804,2.235935681846661,3.545185371175939,8,94.9028429060394,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6465613213526713,3.1501508621469756,3.4803644366792126,1.7994854057428493,4.4167498135925225,9,87.69777532235274,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6946550157373728,3.032424893642435,3.1177015616089787,2.1226417271838813,4.445161354604751,10,86.1019793280928,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8128328820801785,2.5792148808684083,2.8957894269458473,1.6384088559864471,4.621945778242901,11,77.445984126559,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.483957221428546,2.7307327634797307,2.5116139046724433,1.9861164528286743,4.468402225102205,12,60.1323799280835,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.575261670192115,0.85591475762937,2.305135871654585,2.650702805847657,4.211277468332415,13,48.36863600037669,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.73045777436294,1.5671852909081727,2.80776187956832,2.6254783506572266,4.2693185962593585,14,40.4179694605767,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.858959388507925,1.7817259397562228,2.4563096554364945,2.182742569350329,3.5054763322847804,15,32.07462570953899,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1625525300827557,1.3857657876191314,2.2401309948655412,2.1965965161505534,3.6639024498759354,16,26.755359177675732,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1752915123051304,1.4800705767534756,2.3240928600383906,2.31421456620863,3.6398650762882636,17,23.87958022771306,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.31020351738607,1.4993067972975247,2.291754735510923,2.296527189259426,3.619302518875211,18,23.40653672918961,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.287536462492211,1.6630922331070124,2.330298889447834,2.343836953585871,3.5353673663268075,19,22.160664572073582,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.329319005798039,2.4581259472442984,2.6283704122402627,2.8217010484637775,2.800628999875771,20,16.445857518065047,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.425557349621252,2.2190597955254314,2.210281017253612,2.8482304253626554,2.970018075202083,21,12.846636262840759,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.397159638845195,2.2577570719805986,2.213707216050316,2.845005597097711,2.899751046446208,22,12.797873699482539,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.370971352822442,2.2088694359318635,2.180545749308279,2.9657596983246135,2.9162775970429786,23,12.600170437308885,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3783933453014834,2.2156996842639636,2.182599509582119,2.9505338790300213,2.9088331198620194,24,12.596045608800681,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.373113039874892,2.236210738105611,2.164455414663352,2.9591237983713174,2.9275100967884766,25,12.58292601024331,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
87,100,200,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3046914091402697,2.314765652143788,2.1839340118760635,2.9545688521486393,2.9575438976142223,26,12.422815305301372,2.4188621430855366,2.6968422899293962,2.829616612599901,2.467112782388144,2.3640894460367887,Method4
