Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.231447382911231,3.800622119932569,3.2267960363108257,1.5276846915067217,2.2297597038345156,84,1.407238652555573,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.220965278765078,3.9220182534477304,3.257982190644351,1.4912541050939006,2.194526976237923,85,1.3893511233835587,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.168201651864831,3.956445044535915,3.3128323341373416,1.6856402701564388,2.4337923768146887,86,1.361611776641071,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.365278484446179,3.9377212572480684,3.131331253580484,1.6342260145122363,2.45363433921054,87,1.2452431816331089,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.359806701949504,3.953889971154212,3.127848987214673,1.614500690267229,2.4608503894504814,88,1.2449227635858324,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.321237400269148,4.03079445485582,3.131322879210314,1.814890791328389,2.4085154807205447,89,1.1970090839254952,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.253796068942275,3.880968283925204,3.2971555429271686,1.8580232854776144,2.5368007292623354,90,1.1821285291492505,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9638182096423433,3.6129410100506014,3.7609662945956583,1.4085124401030298,2.7652930079665055,91,0.9443407932116077,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.94955127921167,3.7402506636538524,3.7283843973214728,1.372594992710151,2.8759867470956513,92,0.93399532915628,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.048124428135276,3.8109098515091087,3.4149331765571027,1.470128502251248,2.193175357781039,93,0.7748967739211187,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.942864273660963,3.2636617552783456,4.1058959127292525,1.9687571953200287,2.1450906317229963,94,0.6894271808735621,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8594419483289624,3.653250043264835,4.487502499088786,-0.010904044394206518,1.5161136905263966,95,0.5133776318895886,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9372746171924278,2.6278540657746614,5.62706725634918,0.10901852922931773,0.8417933356214494,96,0.16936153393457165,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.3536063532926566,2.486941662703178,5.5435694829028215,-0.2434295615909419,0.5912052831478766,97,0.11044518481099147,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.491707081417714,2.017591332446853,4.610498764044803,1.6613399001850369,1.0422167932136206,98,0.041299271363800204,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,5.8691562084931395,-0.8459938421749561,4.279610075997534,4.376910725005227,1.0582981609879931,99,0.008381655594226014,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,6.854698582726324,-3.5450859151088774,4.582303736517924,6.490375809844966,1.1943604124610998,100,0,2.509710400297635,2.79813099822405,2.9358920936428956,2.559773249734889,2.4528805359630588,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.932935550833148,3.794459516781167,4.869889767722877,2.9790548490980306,3.4755501761984053,5,114.27381246990983,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.932935550833148,3.794459516781167,4.869889767722877,2.9790548490980306,3.4755501761984053,6,114.27381246990983,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.8956228186720505,3.7883090321316506,4.920813527085292,2.814807546861313,3.423545440244432,7,107.57799845764062,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.694458691737981,3.872284192066747,4.668703026000482,2.9549309811216484,3.6178413659516644,8,103.20710151180266,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.691751659206991,3.6211191867982997,4.194554723983503,3.122993851629679,3.6962822415837455,9,96.97841726850935,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.219073579231614,3.6724805476452898,2.818514603089389,3.109184857696218,3.398742751751529,10,83.00814378438312,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.207102812564483,3.66457089163351,2.7982032627216,3.1245205090316386,3.4036594797216884,11,82.95678210738829,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.018789210617024,3.666686069152045,3.013581926987247,3.0222667913899515,3.1318505923868485,12,79.4061195723133,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.681925565081197,3.706070614169883,3.1946424832266653,3.1697048176875926,3.2522847729602975,13,63.786504814155244,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6648613746575114,3.861172220259848,3.305128442184545,3.345627479894563,3.295878736407054,14,61.34524552817328,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8579579956366667,4.013576320298678,3.6151221286185615,3.5642350022571656,3.503855952116676,15,40.519477568662694,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.82214545317868,4.1674952750107375,3.161448177735606,3.4719746092051422,3.3640308094043894,16,36.426926831295695,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.896912815955338,4.136525970483002,2.90135725782064,3.537888879047683,2.7987669859254387,17,34.38006212089238,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8063098505439172,4.1441718170266375,2.9627546282936126,3.5012051519679317,3.0851599814309862,18,32.488457565521436,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1381862483320586,4.500755191058776,3.3841802064178252,3.469292177628633,3.2005144357669533,19,29.628433553231613,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.918889905053712,4.341818876619874,3.4858916522858796,3.404822519186983,2.890448896180778,20,27.97200835898765,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.842353733880853,4.345401691692902,2.6109440716697003,3.5549261749844248,2.732040409053471,21,21.804464791071876,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7950430844146763,4.386195608129466,2.5443507930513385,3.5167074577250657,2.7036000804941773,22,21.530040014122566,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7946473379307655,4.395556695651835,2.5348292365457152,3.5193679522228263,2.7065184162398133,23,21.528458690190284,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.932639250850399,4.489799098472353,2.5315210279284837,3.4931042259887297,2.7729697350818356,24,21.059067547042893,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9807424955380584,4.555554126726308,2.602578700715605,3.4509634185107227,2.7991899034586876,25,20.784591607168714,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.964856284184418,4.5168593877767265,2.632915118493539,3.4097913681976793,2.793246828068456,26,20.74662237147707,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.971792739613248,4.573327756419318,2.6558035444903396,3.3880529210604493,2.7853356231455986,27,20.624962279717163,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.961090736085254,4.590970835799222,2.6763602330934386,3.3433570599451374,2.776382352535777,28,20.591196633902772,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.948781911048183,4.58063902193539,2.656764295891234,3.341044009243843,2.772742982098014,29,20.58516902769548,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0207498764684138,4.702323124470384,2.7238470400598414,3.3686085760136018,2.729638440339164,30,20.470348472718026,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0558783475035143,4.738056244497018,2.755474954009238,3.3270362845406267,2.7362942813085036,31,20.420696209168778,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0759311385224395,4.763003262153495,2.8089625255774604,3.337584396117967,2.719060986852399,32,20.360438614986602,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.024723139338512,4.69610519889127,2.7454689965153167,3.4309832030351197,2.7834173241311313,33,19.924715510042567,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.902212415838512,4.528415872310073,2.695739205529013,3.0910844899356884,2.646382033386472,34,19.503747094823876,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9038162467882076,4.555292493628966,2.6337132560824457,3.070108214832579,2.6789115683527136,35,19.47163569962764,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8575627488489066,4.542304083623002,2.7373509969589906,2.6991687089419485,2.8123284224720297,36,18.40517788496161,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8593775167469477,4.53864931583742,2.7456747347498776,2.7035149162515975,2.8019700824211307,37,18.40006867197267,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.913985491834755,4.541904608633225,2.760442449414576,2.6878628481465197,2.772936139303903,38,18.378638102595307,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.025537921672649,4.47072703960243,2.7489315177567955,2.7930247896948948,2.9300928181560124,39,17.454499562460608,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0296257514692653,4.228638681666736,2.657472378922753,2.6578677326486235,3.0422337142381375,40,17.06828738471497,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2725013940751904,4.673123112606814,2.6320815458866567,2.8981112895948713,3.191325108976263,41,15.769707654903932,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.343785782795908,4.529574532786549,2.5303664228308937,2.761541446448051,3.3049757146706558,42,15.460467355626783,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.336078968766363,4.4837525278773285,2.5079560728278936,2.7738830333860096,3.3074764409559965,43,15.422804595449772,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2943963532728358,4.473067724196478,2.5252184434319807,2.8213346553686725,3.3065313485301706,44,15.403965713409997,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.189824073331756,4.321800995194107,2.4066072218497743,2.644577361074516,3.2694428946207714,45,14.932665987673625,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1914408734549564,4.325729163544902,2.4062095876271954,2.645699074932269,3.267954459507097,46,14.932367990707464,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2614736346011135,4.4133521115371614,2.422265029361602,2.576177889930518,3.3442344934638846,47,14.622790921103041,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.262503776890144,4.547117576654208,2.6153500481223455,2.7362793997889714,3.3463943980454847,48,14.343960861681957,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.250944978754665,4.568705115418779,2.620057396766964,2.7635086286207113,3.334594515098777,49,14.33823687386615,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2268895111721165,4.587294169835099,2.6005010511906694,2.784358322873192,3.3182596451132658,50,14.311920534598858,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.238150873767314,4.608408180174404,2.5368133726934783,2.7630354708280045,3.3172909206001813,51,14.238577936731064,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3347295216597193,4.496884184977889,2.7075443957020613,2.431832782888269,3.3162242743126025,52,13.668025144365437,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.110163182770181,4.2904571993079115,2.6399047401238365,2.5892703700170574,3.2397889475567894,53,13.27599261414946,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0686111623690864,4.380496515449998,2.7867658418439607,2.451286731879975,3.192520772779,54,12.634245608968918,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0155388462712573,4.673548255312302,2.6106705651859716,2.4131511601559894,3.142715942002991,55,12.397593814895563,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0036768961811346,4.6868418747988265,2.5259042315044686,2.350934479457508,3.144275508562566,56,12.345544563697384,2.7511811061758724,2.9482412651812484,2.547851536904877,2.616680503748535,2.8708390055948296,Method4
