Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6912299496976004,4.031611106490713,4.51963933123857,4.1204004901888815,4.380296318939324,56,0.5138322562232908,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6960437191572457,4.0209760486586195,4.523916324526947,4.109909803634048,4.382670615085107,57,0.513560945692577,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6925783210826584,3.961540918455857,4.51640100298467,4.116138239200845,4.371439802970881,58,0.5108228762902441,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.639063921130417,3.995301318666991,4.493040310519029,4.135354628785044,4.358257343941745,59,0.5012084344611368,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6270828393992893,4.051096968127092,4.493985805226602,4.136562438736927,4.31134478721089,60,0.48848107508009,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6388346774436617,4.0453783772663225,4.5096102885466385,4.144121390924425,4.314153192628184,61,0.4881052937330839,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6416081113665717,4.05070901483589,4.505893071834755,4.14245335909083,4.31606240052294,62,0.4880383884291511,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6452694158043477,4.042100187061173,4.551796815388892,4.1051402892861795,4.352684727254825,63,0.4840362591026295,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.683505761175126,4.00362218928738,4.587325887157051,4.1893761691072875,4.399641482798807,64,0.4742002728202011,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6750608626200765,3.9217007215937554,4.547801650311353,4.224196341810978,4.406617538319001,65,0.4657527633874304,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6413496652349946,3.9367159454109633,4.550161188586527,4.2049046163551465,4.402308627695071,66,0.4624414327526477,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6798140740408645,3.8387705837330555,4.675236562937733,4.185019096486162,4.539658208293474,67,0.40344849741830013,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.674235388114112,3.84057869644598,4.667183418251211,4.189810386562974,4.535669482389158,68,0.40322918022345855,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7381171754355864,3.8971267762880526,4.619455348497148,4.118600364456434,4.464570702519646,69,0.3913950835571225,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.734604890680764,3.9491218369581733,4.663193252240664,4.139490188440805,4.530881388605897,70,0.38538832493975816,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7434687440045535,3.9513159122408243,4.549520990366869,4.1518328532295925,4.556270665162385,71,0.3787477934790293,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7798271806894292,3.8282749657101554,4.687502055517486,4.122050489725069,4.630892643504475,72,0.3630710778693075,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.697727811841569,3.9424687582613505,4.585827608619896,4.180946579830068,4.560983251950485,73,0.340920439446975,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.719712092392098,3.9229048353944225,4.553428014209904,4.230369100819929,4.522845234052603,74,0.33519122100445087,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.714950481947456,3.95095541858863,4.561661755298901,4.217738715697302,4.501081170598486,75,0.3345296723695907,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.693417739998145,3.8622260283532004,4.541828706349374,4.224258528449398,4.498045791181917,76,0.33012283680376286,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.67005806671035,3.8661455679657015,4.656397545032875,4.266708182796635,4.572601072333864,77,0.324712704721493,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6747211375402227,3.8654250779935566,4.675806235981519,4.229748170101987,4.611472128373148,78,0.3231967545390918,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.69322488339286,3.907517350216732,4.708667311597714,4.252047906025885,4.644512848640116,79,0.32002696186261104,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6948061191741592,3.876516238303915,4.72295380639354,4.263964115497027,4.648233531748928,80,0.3187154598550943,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.695643716866568,3.879350413391639,4.716680003660412,4.264213096467054,4.646524660676956,81,0.3186755842439413,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.653872862838184,3.89550604778782,4.666611679989138,4.20287945150357,4.592753805559639,82,0.31571240149333885,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.763324231066467,3.9333172477257046,4.869047666268134,4.150159291119989,4.860285152886891,83,0.26818713028193264,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.033876938258427,4.159107824911766,4.837156562823168,4.151744291155949,5.027903413894781,84,0.2446776493499121,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.100375694756805,4.281152624813448,5.183518615222965,4.338525944027237,5.219068718623968,85,0.20407825262869403,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.537909709053789,4.3303218950501385,5.5918995358604295,4.426405788214113,5.688863487940767,86,0.16137952793579144,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.4917505974234375,4.596432073102158,5.653895471877494,4.284461508057766,5.805804856356544,87,0.12217028991359732,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.462108751038462,4.639179436650865,5.634966169131207,4.241700749531025,5.7656242275919904,88,0.12104937796225018,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.394949479453859,4.523022462696672,5.6042942785094,4.171636201614052,5.69831758397415,89,0.11422871950474994,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3452451052434995,4.528228423950456,5.5835572491862004,4.132501323261698,5.649724881791077,90,0.1118039082456141,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.214382819405878,4.554141326197264,5.508659260014003,4.110469974241422,5.6894727442271265,91,0.071716837058759,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.097154480057944,4.522249386480182,5.457127323660848,4.0934492991824145,5.571218385601149,92,0.06619022106107349,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.095613089369771,4.547006745217738,5.464196803792642,4.113342004896196,5.563877809434929,93,0.06580310786077653,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1661485719607905,4.528504050581124,5.519653606323011,4.125864087499957,5.656897377006819,94,0.0651381669605179,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.801670055761524,3.9568773760567173,5.3809691939798485,4.218230272842986,5.106570347150474,95,0.01913346359729294,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.957558832505738,4.166361168628674,5.6788825284836175,4.174111764693386,5.336306606207537,96,0.016763213792619133,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9661766545825294,4.169293160030762,5.714166485246545,4.178719133593691,5.3623867641370575,97,0.016733922984002163,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.073518056289437,4.724899392908887,5.8407493725632,4.3691134234720534,5.591335200555765,98,0.014204613545181191,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.674222335456051,4.8170291770039855,7.7038263041351955,5.281888228273073,6.461926879619033,99,0.0011978492343035756,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,1.4665538021970956,3.433766145433787,-2.009315369817891,-0.7891997730862859,5.43370726313412,100,0,4.19652519905993,4.157576998528992,4.433409376797093,4.326763297994545,4.409468655107406,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,6.201435060149886,5.513803715030115,4.7922937777971715,5.135105570700141,4.135630168983245,5,16.439498455042244,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,6.201435060149886,5.513803715030115,4.7922937777971715,5.135105570700141,4.135630168983245,6,16.439498455042244,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.4880349431444415,5.788888683497655,5.330575900358875,5.126372660814968,4.8261455451880035,7,8.878953793405367,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.517893716443912,5.680253669717813,5.181540535548716,5.111020626525045,4.603423118243694,8,6.61600361034935,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.411731799268621,5.6315803227144405,5.036446834583287,5.253084964395151,4.638923891327056,9,5.71619576647867,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.11181261152602,5.642821241854356,4.952175781082335,5.22503856177617,4.630066788659349,10,5.478017822213528,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.093640393780271,5.625973461950224,4.894195726142148,5.232714081464132,4.399745139754886,11,5.374859792393033,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.167083611617642,5.348944004242514,4.913914616365562,5.351687883409498,4.420601837230797,12,5.172796230750494,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.272941448048191,5.084251209572451,4.861311417433583,5.472717808272057,4.593482806943652,13,4.081788329050935,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.157417162494018,4.964353633644925,4.9619084102128035,5.029889255189569,4.560224479606223,14,3.6625620456578196,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.101577623037342,4.929661286252768,4.5616254692628475,5.153399005066719,4.513939203342206,15,3.2350060022754095,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.087039175556162,4.756774370312296,4.629810337145227,5.07631966001347,4.469427042105524,16,3.0831454574214465,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.104523620753386,4.781927913715221,4.623870086741235,5.114812798771804,4.4872276185156466,17,3.042996873766603,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.065801791198403,4.7837737021655915,4.607609423612356,5.106040029886276,4.464279965819322,18,3.0405995533600456,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.0696979467208205,4.799479960447129,4.622152884428802,5.060807855159718,4.514113693502619,19,2.899581167498079,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.052177275759839,4.772264611509036,4.619285862456839,5.060206836288448,4.476707326604977,20,2.8623581324251073,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.060384286403322,4.776998377645335,4.631078790803353,5.041438001748081,4.458116789462145,21,2.8573037338299128,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.009588583014636,4.753824559043233,4.584861970631141,5.077867149057022,4.423297127344958,22,2.8134666679622677,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.749699949163524,4.633221504720925,4.567205199994983,4.934194940614774,4.49270098264922,23,2.3742628968391095,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.706907841609769,4.681830511413971,4.628892221703919,4.9074723898629236,4.482531127311386,24,2.20021933056721,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.712211954788349,4.436339879652102,4.341606268828286,4.715290387520783,4.446437839135698,25,1.7982924611623312,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.645233935065737,4.395851003908577,4.3836476338011305,4.7155510151443485,4.4448762995327655,26,1.6221888866223297,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.615781616656395,4.449373434160786,4.4030619173066885,4.744665231006188,4.421572524568255,27,1.5630183127586825,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.690622458118924,4.243585894863862,4.415763465136667,4.7593595913086695,4.412681341765972,28,1.4278633818755855,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.634562280177748,4.177731541161504,4.409447874703065,4.737135851586659,4.356898437414593,29,1.2945737186309096,4.267619092308664,4.427966004832843,4.113790574872675,4.544564861022584,4.099744628065243,Method4
