Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.32945287913565,-2.586014914645347,8.475633646661805,1.8566817673184912,1.973170763028559,95,3.019061370716224,2.571366359384042,2.423223164097501,2.7624332154832594,2.677729296071276,2.4883822210728144,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.350154621646697,-5.282263043336756,6.982941776390592,3.2916863858880188,2.4471545306763582,96,2.88277377248192,2.571366359384042,2.423223164097501,2.7624332154832594,2.677729296071276,2.4883822210728144,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.676151533137306,-6.45561393692645,10.095043910908196,1.8026957231079608,-0.8208053991907962,97,2.018795324842524,2.571366359384042,2.423223164097501,2.7624332154832594,2.677729296071276,2.4883822210728144,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.1758260734928765,-12.947977758259613,3.78164100213205,9.042044138964043,5.41920464045633,98,1.6886960918899248,2.571366359384042,2.423223164097501,2.7624332154832594,2.677729296071276,2.4883822210728144,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,30.20472869542658,35.02916687735352,63.64122885794261,-49.41160188151741,-59.91717303761176,99,0.3744456309134093,2.571366359384042,2.423223164097501,2.7624332154832594,2.677729296071276,2.4883822210728144,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,24.487973850725016,26.122155849382175,57.718155184544536,-40.87872916760438,-50.728673868997525,100,0,2.571366359384042,2.423223164097501,2.7624332154832594,2.677729296071276,2.4883822210728144,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.914027013938335,3.4783051904968643,2.5827288231169625,3.3133437313056757,2.831327937977716,5,266.65139797031355,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.914027013938335,3.4783051904968643,2.5827288231169625,3.3133437313056757,2.831327937977716,6,266.65139797031355,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.487744559012678,4.325638066150619,1.3108615454242172,3.476892204517978,3.5314464361216182,7,241.37748125690996,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.711654801459683,4.277967914486371,1.0436739082636537,3.9421055131853864,3.062144147638166,8,232.64276034243886,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.257752070892286,3.856319204388637,1.211105666368943,3.774949997774,2.7232835504710313,9,218.08661373790463,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.520735054738601,4.06967616612329,1.2962134305938726,3.4571825559103186,3.037631053708945,10,210.1661031877182,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6976669981591557,3.9712976458818683,1.669601003466515,3.676220877401685,2.7545847361959774,11,195.2188125979877,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.100319779146553,4.006070945505287,1.4609608706527988,4.417736614740298,2.4849688250724538,12,183.92632382105734,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.049568789666906,3.581211217035728,0.9271932208279225,4.033627284863214,2.9191649874420005,13,167.85497332384796,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.244354140331407,3.308807073901494,0.9786077506564764,4.1914414667170625,2.377335207989275,14,149.3142793031954,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.261432238347922,3.561873837942964,1.090039185376104,4.191024395235355,2.062773643255443,15,147.28442110376713,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.441114433470638,3.4442925920576037,1.0935984498272684,4.272181813816795,2.1900568761451344,16,145.9114600406071,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6738638460943287,3.4127404167375874,1.0260076530566067,4.234188571977605,2.7914644134648663,17,141.31704659752913,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5454134181430352,3.529852328761808,0.8436214516524726,4.022942511801082,2.8204526090439748,18,137.3404873227411,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.646371197431109,4.186672539837952,1.1353744924325149,3.8765598682658284,2.628710547423415,19,130.8773347429549,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2096815191449246,3.8703411118075284,1.5416729319599032,3.7368113975792516,2.1966275458767925,20,126.52352551545955,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.094620791977145,3.8546845600315374,1.469094199157252,3.7071037477141577,2.2154999325714773,21,126.28194367092836,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.715413146873933,4.271982051370568,0.37422617105619616,3.504474251399904,3.4098013081616454,22,101.19691315529045,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.719819036952762,4.227632170370291,-0.09353696940177492,3.7622336136469414,3.336157705821716,23,85.15143692875452,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.41085899601875,4.589892611214029,0.07023497248991764,3.7208422729371913,3.280020392352766,24,82.51501028631827,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.021589328801153,4.336150223856028,-0.06767063367747563,3.9482240758570195,2.7083631817086884,25,74.74346262074997,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.003950829401614,4.331907184450946,0.17477179325784464,3.436783384513066,2.5831903202598125,26,71.45058809363056,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.888500774283752,4.2114348103329355,0.4007182389919814,3.4660693255566626,2.522360177422912,27,71.06467778211241,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6497862741300167,3.6633560619735364,0.18949546617017202,4.0783594369103104,2.3185878725147786,28,64.53104792290871,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.716542200031998,3.443801922417966,0.20665052301453538,4.004483964263825,2.07840095025258,29,63.12118631139546,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7059037384253712,3.4797072130003452,0.3915536026989912,3.9918828518299407,2.266563298855221,30,62.248948833580336,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.625883491446122,3.4079968839284067,0.6938230746220247,3.8198457048338543,2.767569101453031,31,60.75797296416806,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.547101207939751,3.3294574419833247,1.637149584288378,2.668436357661588,2.9451041069585915,32,46.75835747066409,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.852879664815017,2.8571808530842655,2.7100342828470607,2.891847156464888,2.4547711412105127,33,39.350278798791024,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.90049871016295,2.8952902028491274,2.846996121801694,2.776428530058504,2.387905013190001,34,38.78277716814197,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.626415302299644,2.547485495728629,2.2415558614252253,2.645731608934734,2.314149866247096,35,31.263462373334324,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.852562136810136,2.103826916233293,2.625820917340355,2.8132507838234533,2.486075796179583,36,27.061591309757244,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5703778044424332,2.1726805591839584,2.9062572592649993,2.927770916185563,2.3260329616606006,37,24.367731342163598,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3815856543874805,2.1573398208950683,2.9736498159167413,3.0055382501512353,2.4875009549250744,38,23.66710074767146,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4832526317864736,2.126932680521179,2.960030964818037,2.941749473948654,2.4888071283796185,39,23.36322342332045,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5453709995994624,2.1523358868620908,2.989684880193491,2.927879298417965,2.4926503056808507,40,23.310163756794903,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5465925327134236,2.169800901209255,2.98195705371165,2.933457430017979,2.518307891144026,41,23.302115640053856,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5468900545846433,2.307246551700504,3.0588317666483746,2.974607504837064,2.427268949835722,42,23.12570246678977,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6063918438917155,2.244963341679251,3.023122901343128,2.9225822508472943,2.3575615523115028,43,22.95222898998185,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6642656864410683,2.187570684669519,3.264654912615787,3.1649303214813647,2.1450345675338354,44,22.066027412369397,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.667332541545227,2.1734503681934356,3.269532127049387,3.1645997185000314,2.148577844446178,45,22.06468523339071,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6793345346475705,2.2468978274289255,3.281200786764596,3.120629930679104,2.047124578119156,46,21.82255412019466,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5744561137864457,2.2342354724093125,3.4724986791567063,2.98070415980655,2.083451017131328,47,21.570839722427355,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4935100265989814,2.447613397763911,3.633038541358593,3.0519709913084254,1.9472593701653302,48,21.27677651699172,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.637283456069274,2.601190287944893,3.779049692637479,2.8628666710777444,1.8911063823063134,49,20.58982929534156,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6447878199167416,2.901305811767008,3.912434985903174,3.0058021729044544,1.9165403833705155,50,20.116838540444107,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.689121452878432,2.8121235041671326,3.953699368254885,3.2191272939479183,2.0327713001791765,51,19.56587879094268,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6577529142022445,2.7842060374855624,3.981127388724331,3.2581942158786545,2.011825579419064,52,19.54900936366642,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6241212885578546,2.612596501710519,3.62790828156449,3.4801082086498267,2.1041206269171697,53,18.37171552763167,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.564228579491586,2.4214053300015097,3.6598817508642907,3.6968012454005748,2.2378037998741114,54,17.83139145929146,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5722182331005725,2.3674504590987917,3.675681894959627,3.7106093371883486,2.2664663465560078,55,17.78435198072624,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.8120220965679708,2.6356274596611917,3.2296054682007953,3.464467612439936,2.4202247801589385,56,17.44506939414839,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.771342485859471,2.603884800866092,3.203634192070355,3.4809977983462477,2.441366143858215,57,17.40594561634554,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7632562618830865,2.2673001531913735,3.214092289892761,3.434011516437126,2.8359207752751217,58,16.931195477714688,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2480224018446178,1.3757053571944922,3.2794038517494437,3.9239741284897964,3.0195938079170137,59,15.093785937836547,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.390192680940817,1.4505158191287542,3.3491393644498073,3.836155754954408,3.032208809955525,60,14.988686079012805,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2736952075090153,1.4515961847042007,3.8760928060378532,3.978771150253571,2.877622958847874,61,14.388068025647929,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.243872935780313,1.5521283697879444,3.838277769249857,4.0916607923813,2.8248545047424005,62,14.310734967825173,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2874542517632834,1.816756769575329,4.1038506854765675,4.169290120507141,3.228115252929229,63,12.555184709213087,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2415909893558115,1.8573479515072193,4.183829049115764,4.128180206247447,3.1473347414732116,64,12.493071044163752,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2351632097109317,1.8147635031881828,4.253866531358053,4.146850984615084,3.1156054255470695,65,12.470277551705587,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9510589062198505,1.7072495987059975,4.396741443491668,4.054531852447515,2.5774369169882045,66,12.063203922131931,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.985123619051609,1.623293579732202,4.497482497058682,4.039224700891079,2.369664596387716,67,11.742372290088433,2.4311200714142753,2.31799888692102,2.4228194959169493,2.4277569142319715,2.5584294150923994,Method4
