Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.250636300843308,3.6702447337906152,3.4217929951698043,3.471855278992894,3.9412353412680816,41,0.7794074143186014,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2420556846140425,3.6761745741299516,3.4207069646133292,3.471790296698604,3.9449024511172333,42,0.7790275799042488,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.249368946755489,3.675849738361862,3.4347253751252063,3.482516781181275,3.9686311679254924,43,0.7751328185106244,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2425427038432177,3.6808519155345323,3.4485178017149747,3.4747623323589356,3.968244893923053,44,0.77412608803759,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.241912118668552,3.6991615996452296,3.3817961663898983,3.463170558410442,3.9317817939675583,45,0.7483155031738685,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8366593083824982,3.411520601517311,3.8362750322433476,4.260779292077619,4.203334479174608,5,3.796817617920531,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8366593083824982,3.411520601517311,3.8362750322433476,4.260779292077619,4.203334479174608,6,3.796817617920531,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8961237628741863,3.5371121389945936,3.9286814440160356,4.173713559566935,4.135940682239965,7,2.6260070369924717,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.825138907366178,3.5536088688429546,3.941472844845402,4.120899801385786,4.062800679616832,8,2.4039143552925144,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8004124283943144,3.454747930847738,3.941466367854074,4.0822137277670905,4.031812730228483,9,2.2781277960903967,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7968424503991587,3.4547261777513625,3.8319741112577086,4.1434642603650556,4.056764038060319,10,2.2204752453201446,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8084497905362458,3.4847394039735717,3.8567119563999106,4.174372930370997,3.950488975402632,11,2.176161910481501,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.804333195321931,3.474122549568492,3.8482001774911048,4.144702206675588,3.936645803896394,12,2.1433829023891944,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7723033635839456,3.4811180358111615,3.678384562037897,4.060286247710774,3.963498345908035,13,1.5632951145885852,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8011607736549213,3.510662446704622,3.694362668581556,3.995292311200695,3.9373682000343644,14,1.4169744348881101,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.813444698184418,3.45646054410235,3.7014125203085375,3.9892575176047758,3.8646357658405903,15,1.2904625563785197,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8091099962029604,3.4536722268608355,3.704938036408678,3.959796832122188,3.8617287494133863,16,1.277464029645063,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.802394147851612,3.4514886783251844,3.704867807781025,3.9584249104721474,3.8642458649997913,17,1.2772494941316759,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8050261034021235,3.4518215384349773,3.7000680129310894,3.9556271183533536,3.8531220252370675,18,1.2694467366362847,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8287096888283223,3.458297041572103,3.7539253310567977,3.943334057339271,3.8078443785371916,19,1.244905065356954,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.842847727764375,3.459114709289521,3.7315849495759,3.999102959762557,3.7668899775251985,20,1.149301910848437,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8218401145178205,3.47436308276472,3.7579123092540527,3.9781483974429395,3.7803725087984534,21,1.1219472221447415,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8309241343556253,3.474102245595432,3.777178626573626,3.9922179635148676,3.762951551310063,22,1.1185364291949569,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8308160113922565,3.4743846983396875,3.776146450945776,3.9931461668478625,3.7625105449755405,23,1.1185150609238328,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.817707215138623,3.501811475406112,3.7803392532512143,3.9951259428242643,3.7453120629118444,24,1.1034004493242051,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8199894207796654,3.5148513383816247,3.7674290339921424,3.9905392438147165,3.768835548199017,25,1.085141855818674,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8219567254639673,3.5182846654616537,3.7659232656019923,4.000591473910951,3.7649246550497915,26,1.0844911075202635,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8239620743238567,3.539850645071539,3.7878820699548323,4.019935961097883,3.7568060213881824,27,1.0563153944671355,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.742221805394126,3.512710764526123,3.7532867004437622,4.029603582809512,3.7861055747937504,28,1.0289643321562316,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.726215093495709,3.5114716745154655,3.7503056001808632,4.0380308507841445,3.775410238934521,29,1.0202331895825811,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7390388572664275,3.5213959751203654,3.7512542619832403,4.0492700031395765,3.759778813340152,30,1.0144830672979126,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.749693724561666,3.53678660391795,3.7570860361049863,4.060487285182384,3.7589852217060526,31,0.996909519253696,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.730921671720376,3.540790335194228,3.756012469204342,4.05530669736473,3.7706984140283715,32,0.9948570149236269,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.724899431298205,3.546453137162272,3.764952185025304,4.058510594973941,3.7805272284858367,33,0.9933339749193811,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.727694789994303,3.548919004023861,3.761904806265611,4.0572762267782325,3.7770559143514646,34,0.9929773279798644,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7452240788311286,3.5413368516433295,3.759202513228242,4.074694447298518,3.7802962524131587,35,0.9917037806354382,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7407791727548094,3.53257304293553,3.7775759628249945,4.118620686619848,3.7496052104670095,36,0.9769968707861805,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7541065792407013,3.5484294331241775,3.7737333445582912,4.12313254848198,3.7584815001807943,37,0.9693923598108438,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7850341336495035,3.565100277881986,3.786668515212554,4.091641687280735,3.7650209730525708,38,0.9610299546581068,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8287155467587275,3.5911535653376885,3.7637933218262076,4.107328967054774,3.7522735167869192,39,0.9308340893531483,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.852469295398897,3.5610226124970192,3.775295243371935,4.09870467111071,3.7584161333279695,40,0.927391621458799,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.824880002989146,3.595498430826029,3.748902812849694,4.082875892347511,3.7083955482919495,41,0.8342889835036291,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.83928912920524,3.6224721432142255,3.777080669450479,4.0754002613544955,3.7296762078808663,42,0.7959214063400204,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.858797033097578,3.6293286632121795,3.768453451909884,4.025341736237424,3.727859261257305,43,0.7899956615485235,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.849742427096498,3.6293158035054587,3.769610188850253,4.027938264411595,3.7248598217786175,44,0.7893399827315736,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8584915429739,3.6347785068843543,3.765864614514643,4.03002264387424,3.717592824784098,45,0.7884548233957783,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5249926895482635,3.4537584572275013,3.9908162305318653,4.03907847135341,3.6327052911510216,5,5.8160357970854974,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5249926895482635,3.4537584572275013,3.9908162305318653,4.03907847135341,3.6327052911510216,6,5.8160357970854974,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5499359697267843,3.718270979965389,3.9833094066448522,3.9430202804328065,3.6457057008366687,7,4.92309035960845,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.297698687952865,3.8027742345574493,3.920656280804209,3.9101574338257805,3.6028207707352142,8,4.5763857532119125,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.230672330215567,3.8546214443219564,3.8772870233214816,3.7678129871206547,3.4771899060712865,9,3.0615361336629796,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2336196086017215,3.8548075682088507,3.8775740048186953,3.7693973956869287,3.4738031998155026,10,3.061336021030039,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.294714555223056,3.705054369358012,3.834455306011693,3.8117737558712625,3.6071228866485088,11,2.796887809768414,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.3161792469349654,3.704295214229883,3.840019169584919,3.8063832329150697,3.5747062265873724,12,2.615824074304188,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2686142623088723,3.6995090967702753,3.750964570101588,3.8095643739643243,3.5645691074918804,13,2.5839287346287394,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.3907008782820824,3.7532633551091674,3.795438589761545,3.811901600289363,3.5023187277025634,14,2.1710264338411354,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4622979489795833,3.7680317906926137,3.818043641308472,3.9176974071326973,3.494521670465031,15,1.742377591084342,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4707146228681647,3.760096860048536,3.8225191048372174,3.920634145286966,3.5087063413235824,16,1.7386038164240865,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4547096985217487,3.7246541422195505,3.7989515476135423,3.9289485435335325,3.5462016298262484,17,1.7078139443301799,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.443498293438072,3.714909621053992,3.8070435890975607,3.9477188559815817,3.5336795651336077,18,1.642069982097601,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.364516777122873,3.635348010630989,3.8314150669406826,3.96964829211931,3.616599418488888,19,1.4309669033897732,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2971283013290518,3.611246582861149,3.84170140100778,3.942350073227367,3.6651562421082895,20,1.2587149903104946,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2597507623470907,3.582961098910462,3.8227762968546743,3.837858315611884,3.6500956394045736,21,1.2174010716478014,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2603895032288905,3.5830732331037267,3.8227755896040634,3.837738398550878,3.6509227549138483,22,1.2173948453284265,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2907189838326745,3.6140132206180917,3.8097313836478577,3.8742036653124905,3.618074269918954,23,1.2052026113542649,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.277713037895873,3.592047599840281,3.892085650903153,3.856814503952164,3.6099520202988433,24,1.1838723738475136,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2714512216582365,3.5732280312585907,3.901953085273123,3.852927079607028,3.6003997490901343,25,1.1812926815180766,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2715413214716276,3.572165858690396,3.9004675197074596,3.8536961086032444,3.5888137604427257,26,1.1806474648277947,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2737715066455833,3.5725275436008768,3.902455416082212,3.855908678604349,3.5883429585037816,27,1.1805535060716088,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.221425899333349,3.5900568033559987,3.886787846359654,3.8706039650964983,3.5964028634952148,28,1.1680987332106545,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.228018572578708,3.587493362680564,3.873818608522283,3.889220071471175,3.575408925931327,29,1.162649826522791,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
