Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.665497768691223,3.556366448647768,3.154674698623869,3.819047809985494,3.738310930898551,27,0.8653298757459467,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6723130133793846,3.585385240946817,3.1195838637144444,3.7983700728593655,3.7425596200900055,28,0.8507460812987185,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.668237157970151,3.590192087830321,3.1195879796765245,3.792834161943516,3.7419836007298892,29,0.8502863192330294,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.658231688113672,3.5805321235304066,3.0976577763260025,3.8071735969545992,3.746964482849149,30,0.8393632265080978,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.660981781736604,3.5741930517288334,3.0984565997111306,3.812005430847614,3.750137518606686,31,0.8389741176657128,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.665106669507821,3.577343303968992,3.1052246847946194,3.805968056338706,3.7463821715143855,32,0.8386231576134607,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.675862096238253,3.5904781310260576,3.074289668569618,3.820772567740224,3.717958730501522,33,0.8185614792534691,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6725683312509685,3.601452144362141,2.9999633919902773,3.7786232988505826,3.7804234052638996,34,0.7387061482129273,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.666518279283137,3.6107534600822007,2.987249713646516,3.779752998792591,3.7652357108635135,35,0.724266963603684,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6933442946583477,3.557533414696526,2.967782750360605,3.71733394881016,3.7558971994968555,36,0.7059386036871861,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7230598105664696,3.522088344022235,3.002798003902253,3.7214944106454064,3.782133061710003,37,0.6994615799835184,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.720202597264519,3.540974408407237,2.9838915997496462,3.7166480542178504,3.774664112993874,38,0.6964683775264014,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7377316765506463,3.541863058845016,3.052177941773721,3.7035789603100837,3.7734863227972695,39,0.6616888406493365,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.731006562883454,3.537580577503339,3.034144497587344,3.698920631608972,3.772767016410829,40,0.6598665997499304,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7177601742825126,3.528397279494922,3.0358734151280324,3.700562475751382,3.7743237114637207,41,0.6578845477945264,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.738507992201077,3.5275782466176837,3.0262654953107084,3.713504717212615,3.7622077908590996,42,0.6544933779587203,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7506846224724866,3.55016001711974,3.0331030703715185,3.7141918347155767,3.733798213792254,43,0.6482773569966793,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7490931396820413,3.5466462847603073,3.0393575430093427,3.714269440712955,3.740538332192501,44,0.6478252992947185,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7293944781547803,3.5557585764585475,3.0131827267640965,3.691101676065263,3.752420829578502,45,0.6375484259869351,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.153926121353445,3.481173632737136,3.7020924815850202,4.1695800037985435,3.849537968556488,5,3.6350936215980676,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.153926121353445,3.481173632737136,3.7020924815850202,4.1695800037985435,3.849537968556488,6,3.6350936215980676,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.158863661179463,3.5013469073416386,3.7000955991750213,4.170423657061129,3.8503580439639764,7,3.6333462963729515,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.063929481855875,3.4874170204166877,3.697683037687412,4.145697196769545,3.8682409224144867,8,3.6062850701042772,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.874678999696851,3.406715693248917,3.7934208317451397,4.071042255372586,3.8329707563275632,9,2.3993758648892594,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.87141865723734,3.4566293416311775,3.4887469707924574,4.006079989294812,3.841668916050402,10,2.1522980976794033,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9260790216061046,3.445633356217494,3.534479144235201,4.011234627407549,3.8246478901429954,11,2.139011312201608,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9212067285793513,3.3812330082084987,3.518896508218873,3.802612993274157,3.7992742476306276,12,2.0764124915713054,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.85920385433203,3.596695693259086,3.5973652886023215,3.8188470568329653,3.7837258292476843,13,1.4692643531404919,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7650030136610577,3.6535148512196662,3.724354514718019,3.8492923018075147,3.4666216530519356,14,1.0323383503952241,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.721537694158852,3.7176833047309503,3.7775454806449753,3.84529827580583,3.4913042478913847,15,0.7167898931442178,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7581380035257985,3.669490467817713,3.7950839446735234,3.884628810653634,3.497257973341044,16,0.6535591735611648,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.726683307246856,3.6523023173307396,3.8299163106558147,3.8334325101059012,3.48583933149971,17,0.6171554227766607,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.739201970779122,3.666101969983579,3.814576164805337,3.83082638323989,3.517643169989532,18,0.5919363098580259,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.731022823098512,3.6941161682799697,3.8119959411682687,3.8081372263733257,3.5352212790931765,19,0.5727097388864785,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7478079974137097,3.6398543777847583,3.8483958011749038,3.7350078191737617,3.5038844713307067,20,0.5078161869675568,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.752911989699856,3.6344484029141304,3.84641979135816,3.7350053004996657,3.4996902883982544,21,0.504378671067064,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7513161349686746,3.634708927107309,3.83343129309613,3.780895491916725,3.485484477702416,22,0.4780304712886936,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7521920425057407,3.629893072549237,3.8410811350390492,3.7826969637737236,3.4874103928867295,23,0.47564355494146204,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7387304491522375,3.6431406948938254,3.849861531236678,3.7812851237055694,3.4894375770656025,24,0.4696035593809811,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7387395073392766,3.6435419230760857,3.850145913123878,3.7818648161600312,3.4893958862588783,25,0.46959428801194675,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7508468933313,3.6441824242865244,3.8695889223814532,3.773872893383671,3.485867313690577,26,0.4669618620999069,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.750720931127336,3.6442080956036693,3.869776368055235,3.7730458823804853,3.486190937678362,27,0.46694797050422004,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7462307571272526,3.657017026663177,3.8889847240947675,3.787115547242753,3.4898027520187487,28,0.4625666217940893,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7536315119157075,3.6544687643735974,3.8892175309011723,3.7863149918621537,3.4921007683635326,29,0.46196410526128046,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7242662843890235,3.647687099521565,3.9001032898953696,3.7861353878999204,3.514162009901817,30,0.446409491688957,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7113362368046516,3.641300894175646,3.9071533257705346,3.7877539230583355,3.5214169748563138,31,0.444071314726726,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.719575128088063,3.648919823774564,3.901393195764084,3.789988283469716,3.5174963752518944,32,0.4409488969133996,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.729741066780722,3.6367665509166063,3.9000582169438296,3.769457368674702,3.5374060566474004,33,0.4309662656655757,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.742388200481892,3.633530556803453,3.8981969728802097,3.769499592532859,3.5394497114316708,34,0.42978949795032256,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.727810951328608,3.619813478432359,3.8887016543071105,3.8069773939610094,3.531040340060584,35,0.41676969746613096,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7266918332847196,3.61706619007355,3.8786765368436575,3.7978631953647093,3.541168362404702,36,0.415925812862558,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.731597469866085,3.6096595562785203,3.8814555772238966,3.802293582162931,3.537816313117016,37,0.4152567248806609,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7445527433108676,3.6250789709310145,3.889264119458997,3.7778025710312475,3.533465011876342,38,0.4124987446908078,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7332708028758237,3.63726242862232,3.874622690751237,3.794174835512531,3.5133208984817093,39,0.4091585307016595,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.704860163453399,3.6377115203582826,3.89282565902809,3.801463669669864,3.5419963829269965,40,0.4033535823265151,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7196336189410935,3.634120184044206,3.888053338461003,3.7990900490861184,3.546007416211147,41,0.40229915540156974,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7263606973654078,3.6410747830162955,3.876655047687813,3.7774056557882374,3.5620798131412887,42,0.39610642354694003,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.722371562702528,3.636652535862059,3.880940665399531,3.7774356150713833,3.5635626685324717,43,0.39578267328363315,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.72237273867406,3.6355999274171693,3.8820084375869546,3.780364714412149,3.567462695263794,44,0.3949269631722331,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.722877820980345,3.634157884271185,3.8817578232598344,3.779062623888453,3.568123100777261,45,0.394912390216744,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.082896181743582,3.821312405703633,3.439097971257232,3.8247796699475054,3.6949612601399453,5,4.100976672818422,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.082896181743582,3.821312405703633,3.439097971257232,3.8247796699475054,3.6949612601399453,6,4.100976672818422,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.153223716912199,3.838204169905905,3.4660773624319114,3.9641591661965228,3.6788186526689546,7,2.4091425245871907,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.111686679868403,3.5583462210864654,3.5188429942800505,3.924690229688997,3.664974952957398,8,2.1795799608396664,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.982561031270803,3.5377181518898233,3.5091648163074893,3.964908199211784,3.6413599128400347,9,2.1292659709500548,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9396313371888487,3.6066036867300366,3.524980351395591,3.8905045525780095,3.6483738940197954,10,1.651030363762836,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.962171000855758,3.6637767994515187,3.5234758530243724,3.898398965172521,3.533406615356518,11,1.6023040903319545,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.953624434897437,3.81228139132033,3.5295618055682594,4.027872696739347,3.4439068937055604,12,1.3239498634381337,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9307226085986775,3.8242631800878435,3.521910514194509,4.058149898089784,3.482430918154619,13,1.1142547047123776,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.910567472124174,3.812627645716256,3.5369174633439675,4.036228844085085,3.501108826048599,14,1.1054646583803662,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
