Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.155791090055808,4.136645472235598,4.118570897148543,4.291263958144526,4.559641654885386,91,0.10492860351622202,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.207075832198414,4.142674443900106,4.119792990962028,4.278852517748707,4.559895407912721,92,0.10339606372374814,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1891247407938925,4.087424779938271,4.203385976057089,4.228023643352301,4.591754738931239,93,0.09466734103840166,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.475473110719758,3.909136463719143,4.3556741047030165,4.33969383808309,4.544024281217193,94,0.0794686602399016,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.191904308849573,4.355771916944218,4.393183684709956,4.111639156028829,4.458744762209933,95,0.06983097763327373,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.962252874344945,4.176397545234796,3.997955548567618,4.123812706564155,4.227505468567523,5,2.2249743894789695,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.962252874344945,4.176397545234796,3.997955548567618,4.123812706564155,4.227505468567523,6,2.2249743894789695,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9626271655878136,4.17777979758179,3.991964728656191,4.124559950018542,4.228018332528591,7,2.2245253613824314,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.096161257444679,4.147567522468185,3.9580631800638804,3.971538959147655,3.7636756813258105,8,1.8563824998564236,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.093452783757082,4.149026885458427,3.959076193200759,3.972432250704782,3.763361681159154,9,1.8546059348534718,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1022122617959065,4.155993959105383,3.9628030562541654,3.9739927684583294,3.738304865603443,10,1.819967739152157,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.105191336742929,4.189271163500256,3.874657870311548,3.8924569089894745,3.728627813798647,11,1.627316825427284,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1152857919264925,4.115675954565074,3.941148126134005,3.942425550515225,3.6202093670009052,12,1.3992761654103607,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.133846872075668,4.1110400287856415,3.9350211617150674,3.9223840819720643,3.6121668630132393,13,1.3916371421458023,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.134665385770204,4.110896934669646,3.9331377478647704,3.922427241431888,3.6130521084412495,14,1.3914173874785434,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.176313870480817,4.021427621287315,3.896775607043164,3.903731528655153,3.6505236277357787,15,1.2153978741576046,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.916361647377199,4.057821033997384,3.9529675449702957,4.020381992929487,3.681135336021771,16,1.059101000755581,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8893926214934167,4.161477167822278,3.9705762134247116,3.9919049447424073,3.7035317801967254,17,1.033873437382274,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.910993837317997,4.1888694838788565,3.954240882817661,3.9937542277395024,3.7602280620822444,18,0.9719373484164077,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.950754056476775,4.126824571599357,3.9501612591424538,4.0081253610836995,3.7225369802833828,19,0.9402854565469028,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9523314563870757,4.150546969061573,3.939829701653262,4.0067055312803905,3.7238296072447876,20,0.9348082359770358,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9395429684558656,4.1716896961860135,3.957836488225837,4.001101071195108,3.7451500403908717,21,0.9224090715257434,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9394176865929342,4.17170213493754,3.9580932660972175,4.001151099605569,3.745163508449645,22,0.9224060577065658,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9402587004233474,4.190449711895609,3.941296692040948,3.9975792856079146,3.7544458432910512,23,0.9135212087029427,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.935256976667639,4.195244594002781,3.9432463334887435,4.000014792557835,3.7605896904450695,24,0.9059831985554908,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.931178025808654,4.208150335538828,3.9631336027446826,3.992138099099742,3.7469146333383643,25,0.9007427548789885,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9303736705468073,4.208491690629439,3.9641448896580536,3.9931808644792848,3.746769034201551,26,0.9006732240968354,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.886367461506027,4.209867383519424,3.9552353942378167,4.021581467039168,3.7333533656960896,27,0.8737268757720171,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9111035381496695,4.240626199933076,3.9391102842797885,4.039900598629741,3.7013081551665916,28,0.8358503509473781,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9183914919258593,4.239814187078903,3.938884975828116,4.044244492810628,3.700436393284244,29,0.8354735228839363,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9226438805232666,4.237996525601655,3.93801339905097,4.027780852586224,3.691183077368905,30,0.8300846371276279,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9325465671614688,4.239325444923377,3.9225923107356837,4.020528468041742,3.6758324236990583,31,0.8232799348018042,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9362370553666777,4.234364953763417,3.928497331955642,4.017139591127536,3.6724917222158147,32,0.8218281542306036,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9576656013445146,4.23879004980257,3.946087258874937,4.0212170592610965,3.673498668931686,33,0.8152034365738682,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9444326063622475,4.200505601794341,3.9684494296043273,4.054590840760903,3.683700527037463,34,0.800808761594919,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9449961465982857,4.207561248971929,3.9657998411073514,4.0626480254027175,3.6752751710357945,35,0.7998244636230849,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9152258632496855,4.211732645973543,3.944970259672179,4.079262679354613,3.753857288225417,36,0.7743675598615668,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9310832538931852,4.218232263316219,3.96318923526609,4.139264700388662,3.744032813700942,37,0.7479473511237463,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9322437506780377,4.207813853348197,3.957342800570172,4.155565880094456,3.757512888588017,38,0.7413733545840063,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9089368964806246,4.201928909852196,3.9471501543823497,4.151001764144067,3.771739930341082,39,0.7379656536569636,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.904877683473351,4.21077891144058,3.9357840347247994,4.14821758723946,3.751332565183646,40,0.7325396537074169,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8976526014933253,4.199843580182173,3.943168633518386,4.1434778570413195,3.760922058872037,41,0.7248869338411128,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.841475305667908,4.189628180882543,3.9816940664814875,4.232152227520909,3.7699711406186163,42,0.6766494044673936,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.934055378621481,4.078360739599427,4.020876966815582,4.232431535077237,3.6705456115786714,43,0.6175997144639778,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.929597104495783,4.063895074895468,4.023424617379738,4.236879009320396,3.6783220536782553,44,0.6148272477930918,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.903469786782787,4.082025385269242,4.021756479331842,4.247733540050833,3.7010723127651897,45,0.5986586531992989,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.905762550226434,4.083430171499086,4.016075967572391,4.239038323519469,3.7075175509851723,46,0.5981830430629086,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.931247207155864,4.077642103855037,4.0229927483320855,4.215360037339937,3.696076043972767,47,0.593718117450044,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.956635008026386,4.112801563822384,4.007292514290963,4.206933800131307,3.7173913734533617,48,0.5896499668386306,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9106617564317223,4.115105580385865,3.995645221230132,4.169406461058134,3.7335487035292316,49,0.5662131940342167,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9121349751695713,4.121401302814636,3.9980267675677,4.15547451456271,3.730365313011178,50,0.5655028040469193,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.902564522568449,4.125839580281338,4.000919094645877,4.157972831335947,3.7471778260731825,51,0.5643000674962745,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8933603225073763,4.132202094951288,4.029430510147068,4.175003076485972,3.7522910353122847,52,0.5570335336363207,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.867432103582379,4.144377349609919,4.043338451535589,4.165698880243036,3.750253426335942,53,0.5461855108637782,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.865334022381251,4.1421506096604155,4.044158324413312,4.169962393114236,3.743891314874538,54,0.5456918102117451,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8865881262437254,4.1466118121245215,4.046346373416842,4.1763576863026906,3.741792095879558,55,0.54427968640651,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.864425018093485,4.126115545988612,4.066430911089353,4.204992793828091,3.753851162622968,56,0.534993551069671,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8031099661363883,4.105957450167917,4.027134491378899,4.194218914138363,3.7567494695295918,57,0.5046412066165032,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7465765483643843,4.147658034673985,4.043099230720477,4.12149474154661,3.814125230528721,58,0.4780363775432581,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7387602620860325,4.160959037202906,4.0447421487006485,4.122738369877419,3.822082669713735,59,0.47145833768323,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6873934541745386,4.091307196583713,4.079205886419117,4.138282134036247,3.7842191261034195,60,0.433259952777537,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6954663208309313,4.091941409589601,4.0820303909415925,4.145099847365532,3.7859169299586615,61,0.43274634852658433,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.707482763107971,4.102515950062339,4.073671499403835,4.123784717356816,3.800708408271245,62,0.42129154850965905,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6441080479091594,4.152854541435247,4.135296817787524,4.301268714182231,3.8714176174785915,63,0.3803959693401204,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6435048709436746,4.160422843576,4.129018782560031,4.309472163279536,3.8759379871637774,64,0.3797293951344894,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6599862202481095,4.111795614304261,4.150359195360381,4.300907600660243,3.8596631086248543,65,0.3711444631757429,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.719258617648419,4.124085303728835,4.1106923325164635,4.385704182854076,3.8605908185485167,66,0.3380495934182208,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6867890143813904,4.146131980418285,4.1175241053657095,4.420538620974015,3.8888176988684275,67,0.3309562956913436,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.493267765147205,4.140987950836039,4.174899800362036,4.397647091801734,3.879965093574788,68,0.26983204254742515,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4829442924305956,4.155239167870586,4.167155238350533,4.359794558789567,3.9119078378759764,69,0.26736509493581034,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method4
