Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.567216453950092,4.794041762014831,4.585511812289111,5.132215687320406,5.1136061124091245,18,5.002841831103798,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.525847652173831,4.884252471508648,4.514871910431828,5.110933533485098,5.155212431912413,19,4.769724449765417,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.654074592760128,4.728164287535157,4.482251500992838,4.957948556145719,5.070578139853384,20,3.4781124893785265,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.639942508031938,4.7425669374537724,4.5128950115215165,4.990631033834621,5.066467610001569,21,3.3418383423929723,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.691895746743139,4.737261541842151,4.576835659390815,4.9482446208636786,5.006415150975338,22,3.1500141369867882,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.664189110347706,4.601281795074088,4.393864217804035,5.09126192463053,4.923423740376233,23,2.5361664804354347,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.663564487823677,4.5579067600785494,4.394299546749195,5.090232885522645,4.921575473349955,24,2.533024735878376,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.626712009481681,4.590848798670374,4.365107983871341,5.080748248807212,4.866259259358029,25,2.3841540064654634,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.5740039234525725,4.437706984501886,4.2537590498645,5.030811308368939,4.778188858855199,26,1.9962991076091046,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.583901485688948,4.504896257899271,4.237584248540795,4.969587604470123,4.803086728752947,27,1.917899307125385,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.572352889901937,4.525262777667886,4.258818579592074,4.973575890421629,4.757442838367581,28,1.8408238137302082,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.576382850195167,4.525391907845724,4.256689555802228,4.975119805445563,4.748674418249877,29,1.8405081887322916,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.610457828752093,4.642974068733859,4.227036275928221,5.03371959755243,4.678581006756209,30,1.5234961860334073,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.642914406287564,4.710657824985754,4.1849494781458425,4.956474024494126,4.682009475572803,31,1.421917008594203,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.703831406961227,4.647910034830354,4.231620753384515,4.923468984119937,4.526803607847722,32,1.2155376021066429,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.6843602038551495,4.668048328379365,4.188973538684116,4.908187232779436,4.564226809999057,33,1.1823916032644268,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.693788700796593,4.662038266010024,4.184145566293776,4.9096636084317975,4.559213178159922,34,1.1810629394584733,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.719404088397971,4.667104086638216,4.238022807558214,4.957117949245755,4.533169334462262,35,1.1152473518775532,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.7425063997271515,4.639451801822373,4.227668272107695,5.001578243379963,4.457916417825135,36,1.0495104792367125,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.684863170469476,4.618502840307593,4.23996650664496,5.006361407344176,4.464214606947848,37,1.0400539051371036,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.682246714150149,4.6326079668990365,4.261227903170402,5.002195928386901,4.4539812269536725,38,1.0332537631664511,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.690593211437514,4.637621704146207,4.250005740202656,5.014637851568547,4.4447893289226,39,1.0305998671041439,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.6685922751589,4.566121421992416,4.284217178176724,4.988952293684956,4.40598924789396,40,0.9512619385756763,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.682857018019715,4.536385023126903,4.273314245130397,4.988969401168912,4.383913095471352,41,0.9187347885801935,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.690799142745496,4.541944477442917,4.271798038473448,4.99184426800873,4.3787583494030615,42,0.9145711430592274,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.671853763917337,4.509529147640718,4.290996021199221,4.944073285227322,4.356977628247916,43,0.8938620721494774,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.659763411850152,4.5167803237373265,4.30763492495725,4.928763520592646,4.376230502111746,44,0.8863455638606799,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.664150603609046,4.51510297411172,4.3093504223564,4.928667844968056,4.379449480817956,45,0.8861876430182983,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.654765821029907,4.5242308991553175,4.312538743743291,4.9184327538999355,4.387391681051416,46,0.8828302940468682,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.65234770794524,4.525105268096501,4.30254184494783,4.9107520432580465,4.391971012713618,47,0.8823839279410887,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.652225948372849,4.526426944721348,4.30274145671297,4.910015684995583,4.391725074043069,48,0.8823750642801058,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.65156204085191,4.525087671508027,4.303100077946641,4.909848587645757,4.391515005209097,49,0.8823492861520204,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.682209287924466,4.537187513026114,4.335377594347703,4.893175251275524,4.365141033774433,50,0.8585687244553135,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.6789842683845215,4.569742367341817,4.298400093969884,4.894424622434348,4.384581593325744,51,0.8493688691822823,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.700407644918472,4.559207710373611,4.311712262255929,4.894703907885042,4.391959658691035,52,0.8453089690852413,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.697033059302712,4.46175089606443,4.314750995974959,4.97323455634928,4.322698768586612,53,0.8276451905909812,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.7308753739901706,4.475600951351108,4.283880886969102,4.963868180350836,4.31379339155125,54,0.8181435674205937,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.727893575234127,4.469989087378949,4.293476567470811,4.963737006467183,4.30991137540088,55,0.8144618836633566,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.73046578166386,4.487156305344225,4.28322809269107,4.964389091759772,4.313501385431357,56,0.814016232664954,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.719475089476784,4.475246329160147,4.291309438655971,4.9642418542800995,4.302824771279884,57,0.8043229729408725,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.750579792278651,4.401861253585914,4.216834873216166,5.012586408816641,4.256969214670072,58,0.7752410671692835,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.747389741804136,4.400106527802738,4.217005450857869,5.014305197625075,4.2553909786656785,59,0.7751209788594767,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.773130770750892,4.38959866471187,4.224983283966041,5.01278363579461,4.2120520302115425,60,0.7660387358600963,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.761197930824893,4.474858865778709,4.253683068325533,4.993417854241635,4.177758684700844,61,0.7495984255951326,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.768233728759069,4.52977839577964,4.1861548468545084,5.033873288528301,4.17334107603042,62,0.6875951685785405,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.772807764060952,4.536890125173315,4.230496562024266,4.984517350238123,4.220193878456088,63,0.6686960248638374,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.770800744324682,4.501792492363229,4.228051730303488,5.0080933800657785,4.195298973110915,64,0.6665879010175022,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.7799871947633985,4.505727725703889,4.224311750291415,5.008329495039564,4.201702416443353,65,0.6657158841613735,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.739447964085651,4.555163172846763,4.195671152906166,4.959639975439868,4.2367201532933025,66,0.6486773590544478,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.779038118302925,4.431124638665144,4.160566160325406,4.9680889674753566,4.208841653597778,67,0.6317505223706567,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.780724941410638,4.433430847049087,4.167211752924465,4.982488183006779,4.209532738106693,68,0.6305443211105793,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.718557682041223,4.370182230002205,4.152447875546814,4.978721305880306,4.149955936883839,69,0.6039796218127903,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.723451920469303,4.363128821889003,4.176973254561715,5.01174756261237,4.156615957805261,70,0.587644612788561,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.722251576793995,4.359100388977657,4.188007607091065,5.011603387358217,4.160913409454705,71,0.5870599468496271,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.7363283738431585,4.365834300410364,4.180072371222399,5.0401147053167,4.1447802390971225,72,0.5859579973566527,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.7429144993765755,4.360842763956276,4.177729952299024,5.0352521211465895,4.145685315472785,73,0.5858756438815383,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.743237682112634,4.3600850173605945,4.178115649319758,5.035980807654661,4.144781387291546,74,0.5858713764689885,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.6684414081781895,4.426720201519533,4.224415670221198,5.0027777028818905,4.081006173145848,75,0.5493840070577122,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.670957192158548,4.4218995128169984,4.224508516192465,5.009366999081342,4.071025880973702,76,0.5492493021848595,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.514416936863114,4.418406964530482,4.0653761578969,5.164074462367476,4.044352253648936,77,0.4681714650845922,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.391775720671195,4.298312085869422,4.082656729237523,5.239384483763594,4.003826790892704,78,0.4446786140056285,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.24405276982218,4.564799259447748,3.9427950043526994,5.087673174858878,4.395641245675939,79,0.35819617056783765,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2452968390190815,4.57057710017671,3.94187961944641,5.088262881621147,4.401506756233538,80,0.3578916208258855,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.470442456884977,4.411540196432856,4.049532889581828,5.167884126486401,4.035227815528482,81,0.30603169561691085,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.546394660371982,4.5138666038434545,3.936757611770988,5.181566880908989,4.052660644856362,82,0.24389620792680164,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.701146650922568,4.686549720044597,3.8871577869628045,5.081122121468886,3.955453328397367,83,0.21567616819821334,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.696663531387905,4.70010508496587,3.8893423794250794,5.128608778370592,3.9329087718592968,84,0.21476999380046397,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.66685423929144,4.712024703605718,3.869638429472827,5.124419788897271,3.9780782577364606,85,0.21330165340521146,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.66702548137904,4.647214893069327,3.7141492461788466,5.107843677166228,3.866366732043201,86,0.20024989379584773,4.445709145500722,4.4150855902288715,4.468271267250537,4.728082283798095,4.683305695373628,Method4
