Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.054519263831201,4.794623259181236,4.157453389321558,4.912648921570394,4.813505107838701,79,0.6579766455552268,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.11129090681556,4.798877366055681,4.1323265060597,4.918903848480572,4.833791447636142,80,0.6546251916298153,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.025570909066339,4.8430535340321805,4.224183832531988,4.9030840014665795,4.845154305463837,81,0.6446041221343375,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.045605446774272,4.836434432867101,4.225085925466043,4.908572862848436,4.855884843161651,82,0.6441669307526184,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.15870056895392,4.85007295193831,4.129499150600553,4.773284724077428,4.8178822166520785,83,0.6027604627034912,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.021434065233417,4.865306904608013,4.034625200211457,4.862890330569884,5.073487579783957,84,0.5726115137816218,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.03099835666178,4.84847444808587,4.031412045800509,4.891581184594086,5.063412308587578,85,0.5709591418504257,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.025007760399577,4.893267399034264,3.9163741905428027,4.974701438743172,5.062279357481702,86,0.5605159796256646,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.926091342992544,4.906419344554754,3.8697124184976097,5.05630177131407,4.959747758212589,87,0.5551734170488608,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.932754884035861,4.9037434258592905,3.8581094621474215,5.057811102792822,4.960662905641908,88,0.5551387612833201,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.859005473811726,4.889017988159331,3.891479213081452,4.96612831191747,4.7713999730656775,89,0.543462038516565,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.9830955333699745,4.8567426320078715,3.829375565246128,5.070226528376629,4.419476692378347,90,0.5031900026905781,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.24133551968857,4.71001512979642,3.8994507881672886,5.0156517649720564,4.526644425859478,91,0.4984363305226368,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.245073148332364,4.7247839189462075,3.913748284555769,4.980298785125323,4.56080020520953,92,0.4981545667843076,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.276073602393345,4.621223908645644,3.9963078562665184,5.0310885000305525,4.483542049712375,93,0.49675617757484714,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,6.8082862848724135,2.3759006002081513,3.6180484381181146,4.883150511360065,3.28766457223868,94,0.38661968985456624,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,8.108387688190478,1.6715999914870774,3.8701234392533346,4.257098592620289,4.12256142339764,95,0.2967758855937576,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,8.321030176310732,2.3720645444956507,4.3021402184677395,2.808866148595829,5.906323815053689,96,0.09427944344473856,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,8.330307467476537,3.1197178124029494,3.3258344297817843,2.896429080412032,5.722498587882758,97,0.07263004266965972,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,6.962479513516136,3.269798062609606,3.438662655508533,3.830282235515631,4.642121014540457,98,0.003260666787149279,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,6.9163759625851435,3.3812915067385787,3.5625791144477277,3.7352346659641373,4.681048539349809,99,0.0027977391802387224,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,8.154412855359995,3.0808969904544585,2.7441017227803015,3.9547999722057248,5.639704731479281,100,0,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.204040696537212,4.402737802338124,5.359729702144756,4.155572013045012,4.281705637649547,5,10.37781757960499,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.204040696537212,4.402737802338124,5.359729702144756,4.155572013045012,4.281705637649547,6,10.37781757960499,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.193137615569259,4.29737466867903,5.371988570335272,4.178693789023034,4.290944811400813,7,10.324183979520349,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.235499132207918,4.410017007570656,5.522232074289352,3.9555885613719273,4.274348095825531,8,9.108783523096571,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.266717312016797,4.48272088940105,5.365466808339699,3.9818568372534977,4.074201004109338,9,7.834074249482356,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3487637097912115,4.798734537770681,5.399731289934291,4.1020091627243636,4.001779513788904,10,5.733628862147432,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3487269688451224,4.824851428768955,5.408010362097694,4.156134203809196,4.02591485061683,11,5.6851336871116365,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.30880626921739,5.041649614947219,5.427644350425797,4.169525051461151,4.076674333067185,12,4.9612800488550866,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.454937103400191,5.0607172791872514,5.403069106556421,4.085668531105812,4.018024993709269,13,4.665691064366968,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.459113565022842,5.03626016177575,5.388299294554213,4.056329834446177,3.9864412768433044,14,4.608414346051024,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.495889583494874,5.032636271625523,5.299945673711308,4.085092441216876,3.9684525570900075,15,4.558239605119552,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.657403747055448,4.803060294373813,5.24294476962313,4.28910249984304,3.7284654486249704,16,3.6382451895356738,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.657983145592644,4.838606139234031,5.215480488276838,4.279228843349344,3.677719016812251,17,3.6222164857193277,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.698205242865039,4.743570152855415,5.268315652465209,4.067695641015476,3.6719229139929523,18,3.289371549356407,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.708287930995715,4.751860529517748,5.298831975803157,4.084704385912131,3.633731032554002,19,3.1604366085043574,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5547950586471,4.753798591280837,5.295562863481018,4.076406028595725,3.7455524939985914,20,3.007359474621419,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.540912299934709,4.734229259596795,5.240711589774837,4.093458447109938,3.768067151567821,21,2.9514233365498805,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.584890332417802,4.8012444306311455,5.189308832480934,4.150902568245642,3.7276801378566384,22,2.7188705447653585,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.6126055480307295,4.7801553363378,5.083962466339041,4.17265758358245,3.8593735029166183,23,2.608979319791114,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.567744151210228,4.748809344796221,4.990389051885875,4.143883705748427,3.8864373263983816,24,2.4689369688709975,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.557857001465841,4.749597636672011,4.9921691459552395,4.133377927391766,3.8679144717184704,25,2.4473995739798817,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4250000399427885,4.54774146306417,4.997698157128422,4.1612876802973116,3.961380416488144,26,2.285727491380028,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.418549033669268,4.507726071049235,4.98993274554813,4.159431183808097,3.9559142276623236,27,2.207846056708583,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.418368771709381,4.552864612902352,5.0076163239794145,4.149084741385984,3.8305996552245065,28,2.0428870866575117,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.41810667346319,4.544115752014523,4.995670264976032,4.1465793440093766,3.8553813146673583,29,2.0367505807542647,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.401762859803422,4.5163455177081975,4.969456730003281,4.080790815405808,3.8691839616453962,30,1.9407255306082192,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.259637111455061,4.5033345588250056,5.044409496104234,4.049890168692048,3.815774434107635,31,1.7501962975459067,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.25981400129364,4.51760333902852,4.99450803014495,4.041755592563912,3.795990676497267,32,1.7388170425643603,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.097787452043267,4.386672110913923,5.042308276103571,3.9876462436457834,3.74314213804408,33,1.580267799343244,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.044025437392636,4.335868341983012,5.094444529868948,3.923157955759624,3.7662487216695384,34,1.4979369543265753,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.104239253838556,4.33529266785141,5.043376575431064,3.91047847644871,3.765133115958924,35,1.4149633659864254,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0827382808896635,4.335848563809265,5.029709328529438,3.924244286722473,3.738891070836934,36,1.3945387954187773,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.109302617079839,4.363022402229588,4.880166720304218,3.972166905166871,3.6711067083593663,37,1.2217551344551365,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.093791053832795,4.406382587248143,4.8912982527041455,3.9497169478175307,3.624036114128076,38,1.1881201862437756,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.062223045118076,4.341162164577647,4.885952764996537,3.9057724536117817,3.689430141784783,39,1.1674899919045303,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.059669704394003,4.336440205787893,4.882498671592916,3.9070030604601294,3.691369736956184,40,1.1669135705500104,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0650639042724315,4.3246671805112635,4.84798141087619,3.9222417032794508,3.6866171282450355,41,1.1616532815734826,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.053942853452464,4.334521262924605,4.84526532286002,3.9244735436297016,3.670689546447724,42,1.158675540368247,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.036851787505726,4.351233121811333,4.881504709991452,3.9333280467629836,3.677992988973195,43,1.1145618172526983,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.041166731292169,4.3690074727396135,4.894932731349657,3.946230328785925,3.6418009931194835,44,1.1092242576070808,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.007882732636624,4.330817426426587,4.932485411790103,3.9758549632079996,3.688545515279014,45,1.0936604765235516,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.008962401490501,4.3329484962449,4.9333971308014695,3.9782226301588905,3.689828052575737,46,1.0933637634903068,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9921996324741063,4.32969920438009,4.9386117911399845,3.9909466282590995,3.7009367902517942,47,1.0901554282604833,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.006835106210856,4.346194714095568,4.949843335639012,4.007163948544599,3.684728825119742,48,1.08601539297201,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.004028137842006,4.345468878334514,4.949172475392427,4.005166545615972,3.6870343884541574,49,1.0858448672684302,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.011876256895818,4.309996873941657,4.965781366557031,4.03368386140904,3.7239418222679572,50,1.0092044052511233,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9992203221043376,4.310409167615366,4.9807846851263875,4.026438297514865,3.6972504881933395,51,1.0005626526123799,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.01745355089287,4.322640795667531,4.972118889415007,4.0287315255101275,3.7025368394580496,52,0.9942328053433983,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method4
