Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.484397112486437,3.738626808919267,4.069152175899681,1.7613774020539206,4.359237032125778,94,0.887710005094195,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.426580326851534,3.3007723618675735,4.219653053499411,2.6435809483157184,2.7989155503245846,95,0.7292635422122826,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.082415379659565,4.981025168866068,2.827354360356308,3.0407620223577627,3.339271733894858,5,216.03646858353568,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.082415379659565,4.981025168866068,2.827354360356308,3.0407620223577627,3.339271733894858,6,216.03646858353568,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.136541973160474,4.229933491831962,2.8497915493968526,3.0176756282821615,3.4714139092861283,7,214.5270437126455,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.790937639650855,4.369148894995213,3.380848597599832,2.6902705047539865,3.3767542653137768,8,209.56884193678596,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9456233774995377,4.671020363627308,3.600914005306363,2.616656921376216,3.264520439195008,9,204.34045550112458,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.114181528667869,4.457491531365349,2.9272425332843315,3.9154729486662094,4.169432355001221,10,115.31490949142336,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4450038713133484,2.863595162340299,3.881086916377361,3.2966278974850716,4.103061086265221,11,83.94935976830351,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2951853674705096,2.6269447814114533,4.1498785610692615,1.348709350330321,3.527419417381922,12,73.8426544904921,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.307855750181506,2.6494922428788885,3.9369042630536497,1.357500619717461,3.511789547020496,13,73.73503144792076,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4172593301982386,3.1658055179464952,4.033096537175851,2.256491515319782,3.6273581858082995,14,48.860198595220645,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4661768772773254,3.080002760414358,3.6481174939936394,2.323839652041246,3.6506399689291107,15,48.05817720347307,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7332643433635626,2.5068774572344195,3.091565594136489,3.167745758003216,3.7152866282205474,16,26.55446254274759,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.908852096530003,2.706433867831088,2.3729132270880795,3.5488075684975438,3.9139563706334797,17,22.08243918739799,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8613197190985216,2.7889024882570883,2.455479403615864,3.68870363954749,3.8225314774904353,18,19.059827618874333,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.033635225987866,2.6826538388153782,2.0902744518231677,3.97462949544821,3.8098815817957234,19,14.497607471230397,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0477834790221294,2.670033314791887,2.0934012131591144,3.813971043042562,3.815962916877947,20,14.414413702861454,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1979642700411715,2.6261870864059618,1.9447238496358368,3.966581678475645,4.24453859619394,21,12.385547768412227,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2299231778956305,2.487542659111862,1.9675954520355197,4.029877185196108,4.326844943978468,22,12.31350228027755,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2283089375375527,2.4726884993374734,2.005096903037447,4.048813963871321,4.344080998572655,23,12.286999143084612,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0167719189910263,2.4043571945807196,1.9801613657711785,3.788112124047049,3.8932296326482554,24,11.866330918130828,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.127399814039469,2.1872011315359408,1.8575182970049628,4.396481841984793,4.111586519654563,25,11.580067446677347,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.040363886041045,2.23780194145972,1.6543770039814956,4.493358201101693,4.064276967026297,26,11.344998424494019,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.22532235931693,2.359465941415941,1.8364363313978265,4.586551208146424,4.087529376307469,27,10.770935836068112,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3319398321238487,2.6240405665272344,1.7688279226070538,4.422054201318355,3.359876699880023,28,9.233797310142705,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3558105114181833,2.5937481998125174,1.8038998888306172,4.42421008396385,3.3894980747636367,29,9.154003336737663,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3656616235036694,2.59234542360686,1.7795597562217136,4.468556751356309,3.398018079261111,30,9.127909032612374,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.449495904460718,2.5850741475407952,1.8098415708353779,4.41597243719008,3.2916747818255736,31,9.063196199463343,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7293466738772567,2.3842702285213644,1.828505612844618,4.450964830010515,3.065125475384369,32,8.376775707657467,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7554088208724337,2.4401634792419546,1.8189526476924447,4.482894769580418,3.0772569783648245,33,8.294709410781714,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7762970913463305,2.4406644246443037,1.7918132760280474,4.469694587781631,3.1079115028241366,34,8.284600161998315,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7984075638013275,2.465610453339441,1.7949414278246374,4.426851142651496,3.0747282444972184,35,8.258612375481725,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8011076536183226,2.4946184981321022,1.7875098678331616,4.430266883157651,3.0838340437098757,36,8.25284632959429,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.664006832461502,2.543360119196687,1.7155171958344477,4.43796501896773,2.904266147148247,37,7.923242710051314,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6225917816388797,2.438739547850476,1.746789072896244,4.367619533726285,3.1119141162692303,38,7.705493898322654,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.643865309932062,2.4308703640116,1.7330108240102842,4.448556843562607,3.1760302871373534,39,7.690132730280997,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6245938109781726,2.4415932514652003,1.7266925413665095,4.461142238295668,3.1911767567890483,40,7.679643440079059,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.65318792395728,2.3942471016306985,1.6987115986050279,4.445992077178499,3.0664327677766443,41,7.591734010698341,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6148833573146724,2.352124628150146,1.8497901354970587,4.488461107110316,3.140049387170556,42,7.399973906400734,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.608815143186636,2.3968880430185893,1.84477790065205,4.379729675714177,3.0650267123810724,43,7.345982404053233,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4702530866387393,2.363110209804189,1.9044277951489574,4.176127029869355,2.807625554753136,44,7.041632485705528,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4782651923623873,2.3662530047282506,1.8987005957055125,4.182010913137201,2.80819982964284,45,7.040880552721779,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4482003732448767,2.3230656754628827,1.784499659226264,4.641159337971111,2.840465706664261,46,6.800068005735011,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4547718253936943,2.297877448575802,1.779690360600271,4.6812895214599886,2.8815145869052845,47,6.792915661358485,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.496885580861848,2.212466667474817,1.6345265570997392,4.663319088495487,2.940681547919447,48,6.6643617282467975,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.49959494039266,2.291926614824194,1.640834951218775,4.578868421147514,2.944349973033093,49,6.629119629550887,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.506351668984863,2.3278277486193075,1.6062349947707377,4.731705375794863,3.14499390618756,50,6.591641885780489,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.815779535701403,2.417751739356424,1.832341924625629,4.636686389507784,3.1291371076590235,51,6.154053891661818,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6788295933507342,2.757618845499935,1.3398420819732477,4.305557091571117,2.324368947693488,52,5.0635664488195395,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5985577294497686,2.8095620841302034,1.3329677544414817,4.27187448638434,2.269437410051256,53,5.034207936077504,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6726761406691653,2.7884598034445474,1.2480923756171727,4.293217477757309,2.3417592321350598,54,4.985617257983447,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6932282115819888,2.777445642262156,1.2752000255910665,4.254892196835487,2.336767603409403,55,4.9674210560112115,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.707358363486371,2.8135122151790113,1.0919768967483738,4.213497269755494,2.335299587282887,56,4.773675943629377,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7235889393001473,2.6771594232587685,1.2839431940196695,3.9687958813326785,2.2018837892306613,57,4.593612118518894,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6580078535919727,2.7486816896013346,1.4212918161479904,3.895924586237659,2.0694320074272023,58,4.5203005074346505,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6880868702306495,2.725578924293795,1.5177557813842013,3.703384957657135,2.0835072845747287,59,4.434745179302069,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5913467772971854,2.5916190491460376,2.127309385465847,3.0231276592848926,1.7163125739024,60,4.016139514055258,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5913565396459215,2.606945499743002,2.1281724558452253,3.0406142028962457,1.7155542765377156,61,4.014858842637899,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5917907458366756,2.808863449903319,2.1062842181351753,2.824086005800155,1.6374237894385109,62,3.8790181598890268,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5176946224871317,2.908627589699508,2.191721875472325,2.866298508493557,1.6165553257485201,63,3.692176013127618,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6746221557201766,2.7866811989586044,2.2891833543306714,3.006478506672881,1.7448234262735718,64,3.5634012281890426,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.66798321728911,2.7854791684729165,2.3104548882342897,3.081304430698678,1.7884208807841302,65,3.556918444748282,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6746326123765343,2.7834211293777598,2.3127360315204974,3.1211948118018857,1.8128719927262715,66,3.5555716361379215,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.725634261725539,2.790210808930912,2.2472120357993814,3.31302567718212,1.8556742735268936,67,3.522864123295081,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8013337303977406,2.7488836758328747,2.3829192961944807,3.1173995180367045,1.9471406671955902,68,3.4992569746968134,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.792491113611115,2.750265503360791,2.3737221372567023,3.1869944687874323,1.9696047574148494,69,3.495694073120823,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7006798632053934,2.6960534004101184,2.463180096230893,3.03616502367717,1.977776575349343,70,3.4372873629918,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
