Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.086458424024696,5.848025338492053,4.1266016104663725,3.4526879193671616,3.1940994002824348,73,1.7979295104953086,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.151662562942519,5.7942175733133245,4.167548037349832,3.42154729873464,3.226270986781027,74,1.7929492089849652,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7074773089499344,6.10334851558167,3.7737616764946957,3.186068121465684,2.965766404012882,75,1.5574919458954846,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.796620317731591,6.03653226298397,3.9731519336467915,3.3277204744708317,3.0772015504042365,76,1.5245997215390035,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.808690981975165,7.489499346274672,2.4479743093091915,3.3467391789904797,2.777513009613827,77,0.9766733293538963,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.749240719244352,7.508230132784995,2.463338585730638,3.5187624247214746,3.0217675832799524,78,0.944776739799285,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.743872835307986,7.559703228996931,2.5818021050978035,3.504363476246767,2.9426125468889865,79,0.9281583317255758,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.801315792161195,7.530737818098506,2.6257077646689693,3.542071017174834,2.96545268843814,80,0.9265046102309601,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7697271620804136,7.558671687209215,2.5928024321282552,3.4383723091716067,2.893846373703767,81,0.9229554244099871,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6502403178186875,7.636776301296508,2.2061382746578904,3.1002271591874133,2.7730089178590314,82,0.8435208470617763,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6503303763821155,7.645388297263611,2.2044983421121613,3.097900781847222,2.770289212278822,83,0.8435127587883664,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6800533253317154,7.377546963567627,2.428893973240688,3.2742518394510793,2.9780048877871317,84,0.8179404152152587,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.666732060022855,7.33082177342386,2.4730151090233177,3.1841712981769366,3.0342304068869588,85,0.8149646780183192,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9851286933992016,6.710442592171267,3.157169771602644,4.064844421799365,3.1951408981244547,86,0.6517365337670262,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0484171620929623,6.507788810992651,4.05251159306188,4.668846115894327,3.379716186252318,87,0.5914161798851179,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0333265530890756,6.597245029994835,3.9692074827864654,4.590737762263623,3.3700056843302906,88,0.590884703201878,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.75756209802252,6.750069895263318,3.838289823187186,4.631253610810833,3.595304623062407,89,0.5823688859988934,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.122159846282164,6.845808806231175,3.9555617234680365,4.984264268376179,3.7558571842676756,90,0.5419427924326807,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9473108073530345,6.69214967527706,4.119976706910324,5.009930447099305,3.7659810084115892,91,0.5303095528982413,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1171246231697998,5.900948248560325,4.580714021395799,5.378963682358116,4.255963547246954,92,0.5158445461687672,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.2138197662196442,5.081532802947344,4.888344851665701,5.559872893544209,4.777974627801656,93,0.4239402497357629,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.0355326520453836,5.265815365207522,4.8708738272918435,5.657156056978101,4.907929510484484,94,0.42201565956203635,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,0.38086359218781557,2.637964927113733,7.184796814558119,7.053279050465164,6.158798935370628,95,0.2538851193002608,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.0322302899007743,2.0327290689605655,9.263028534191054,7.90937574508466,3.910837357631326,96,0.05892342189457723,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,0.8235259734920739,2.042195923725963,9.322586249006163,7.998002666620145,4.018460224447418,97,0.057925867124721,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,-1.0181799952825334,1.3468123631817857,9.629761819597958,8.701603963108292,6.3230943577511445,98,0.03783892835535565,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,-0.6549467970652266,1.1998864931026654,9.63254745771036,8.97792217524048,6.360821287367919,99,0.014846269216786657,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,0.04620307672431895,2.6653220488094522,19.37507825833843,17.280234377247112,5.091771288934684,100,0,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.708487999129141,3.118180162417783,6.1636430552237345,6.758382462530118,6.98698848409012,5,253.78266502650555,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.708487999129141,3.118180162417783,6.1636430552237345,6.758382462530118,6.98698848409012,6,253.78266502650555,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,7.9977951393775335,3.401322867014077,6.471943803234792,6.958376126677413,7.093028755117014,7,241.1549596534315,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,7.9878105111792745,3.3500807504702403,6.524192023809954,6.880800489989552,7.78327513489584,8,240.69669017196517,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,5.217509921400329,2.9970241831097266,5.842263755291918,6.100119538088791,6.4329676469090735,9,80.42830527407233,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8117211832955373,4.461891436829163,4.226821546896141,5.825079987117948,6.025319783315031,10,48.1800407341127,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.88527533064364,1.3564451556582489,4.961847199855642,5.947049164766329,6.198067891720973,11,41.70803465475804,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.96858918037455,1.358912406947511,4.918826492246132,6.3151465033344945,5.700967935575885,12,33.739012393740275,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.011782561812888,1.4044217520504694,5.541801517542207,6.028399279306578,5.625473588637942,13,27.58108218913478,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1228733595410616,0.38719920394984514,5.530430355100828,5.724612460664428,5.220614015048096,14,24.97638435175523,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.778144501484674,0.41254604210243406,4.114979995794329,5.519189948847343,4.733337451113698,15,22.391855781793645,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3862663208677657,0.763024295368708,3.720921248273842,5.4713943727692875,4.433356954685727,16,20.475707239391355,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7628646690171568,1.1041766636418875,3.8506200988339327,5.543027291134388,4.236369202853996,17,17.701343902056884,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6181278209222234,1.4990880353911646,4.279501261170175,5.562944758561556,4.282156880078197,18,12.762382930445064,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.224679739945353,1.6808507663349508,4.51200119526587,5.588198357035538,4.095785803128209,19,11.452920661109241,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2107456891637365,1.5747555075371107,4.564033518776392,5.766827312720134,3.7592687982319037,20,9.689782062838102,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.348944706107165,2.162421494321733,4.1793833826927695,3.921992137009699,3.75131656447516,21,6.534378784899845,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3106959561824034,2.192185701641299,4.154587478244416,3.896513725655084,3.645708207829812,22,6.520899429912727,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3516892674257317,2.3307802115440053,3.9977459719721904,3.8806403725129885,3.6074069319320166,23,6.435211714337073,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2887463175533966,2.338798802935133,3.961624935839885,3.872421446181194,3.2780481089945033,24,6.334342657527057,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.396729447618763,2.5064279708720214,3.848772348348672,3.521033601734003,3.183883051895613,25,6.167941491056787,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.370883828642474,2.4974550719602364,3.8460662434714603,3.5161170363768983,3.1075443118713193,26,6.1623150065000525,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3702546286298647,2.542527067637309,3.7903791107704166,3.564684205667172,2.995293202590865,27,6.0888440827141,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4119061292250272,2.544054815433996,3.878710715642045,3.534962640497537,3.0007383352464223,28,6.0567376957155465,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5227052272975405,2.516451267522746,3.940295549081229,3.449576370247039,2.9458631457706215,29,6.014860003860844,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.514335238596096,2.5064883238195774,3.9286954457277155,3.4628564153824772,2.9372632374205714,30,6.012676760856413,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4453239807122533,2.496934056060964,3.848239421896928,3.2548368775511465,2.8665860694688576,31,5.90593312338578,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4282459102924596,2.4779572754333747,3.826660644035433,3.202488979693462,2.8104926456056063,32,5.899681422571719,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.342449721392981,2.674237279521963,3.570202599503545,3.2406555153261487,2.7798759615119844,33,5.6121634402490175,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3393796341143767,2.7106849850216754,3.5068464844185776,3.090417519110953,2.6968728579275605,34,5.591964347430633,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.416270887356238,2.801356374787774,3.5205089017976214,3.0484675369274887,2.721682342994377,35,5.5537573007,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4113186771042785,2.7856555179985936,3.5302943941874974,3.056579810373083,2.7201819240098155,36,5.552711198759507,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3858094019654215,2.784573178731967,3.508981376962408,3.0478228506835117,2.7130870988921636,37,5.533535294414793,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.409238089605917,2.7820459435132845,3.5054249526284167,3.009855183193386,2.675183761469849,38,5.513676562338529,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5376313149938627,2.8988946203490475,3.5068839848520126,2.8408095887235003,3.000428688000569,39,5.15087589027627,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.461339222319056,2.966184910915272,3.3666938650932385,2.825797070592337,2.9246386978168157,40,5.074460524146361,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3993208047960226,2.917164268889073,3.3786825930598834,2.57891358681881,2.801178007754558,41,4.94441449582251,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3419979745494657,2.8997529768114028,3.3819214531815973,2.538810509524405,2.8441431470040746,42,4.8756961301664425,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.332472147752065,2.8909619904009918,3.375973661113164,2.5537283601729857,2.78437209563886,43,4.864555120601482,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2683826497425064,3.0625994718238823,3.4532527426537025,2.867532131430589,2.9254149226941717,44,4.585656303730526,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.46649688780833,3.107559810744307,3.4206591961710475,2.786728690438557,2.7430272471483104,45,4.306815635916883,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method4
