Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5992244610855164,2.5387488237243754,2.2812492752055955,2.977808177688491,2.5191976946272305,40,6.545119348257339,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5850003969350075,2.549622799161568,2.2876646991828027,2.987738798701075,2.4856667116084443,41,6.538796704387176,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6179605071033305,2.7019572181657714,2.187777760341721,2.812937919741174,2.3411846972618786,42,6.20264395126414,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6170192426639876,2.6900339449017214,2.167540578058734,2.792986391367851,2.3349982776682077,43,6.195885587435594,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6413629318228806,2.6040831779101365,2.0061750054931324,2.773404923500562,2.4452429943593534,44,6.010453722156697,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5934073315284563,2.6171933774444422,2.052679710095615,2.6490108227936418,2.5225011601548744,45,5.863428160775897,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,0.6901378593778098,3.90194009545915,5.131463901399638,4.29835414779124,0.8376456931877407,5,175.62625507500914,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,0.6901378593778098,3.90194009545915,5.131463901399638,4.29835414779124,0.8376456931877407,6,175.62625507500914,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,0.5404957001518684,3.9102060696684293,5.334218826017541,4.260641210924353,-0.24524481371100545,7,171.65755136505769,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.0301830019558318,3.5378898393757083,3.951360489104456,4.306722974177603,1.4128668803875681,8,92.69013042180953,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,-0.5639929533524096,3.237310422142882,3.1454808086089052,4.664669291575869,1.6766311622107284,9,87.39752413734267,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,0.8855693079610611,3.9257998490161543,3.18789907005955,5.194928825908921,2.4133772808969423,10,59.939109605292835,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,0.7409134893619657,3.9494753570545327,2.995331726772897,5.308668804147035,2.9744182246015316,11,55.43628287445423,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.370321800892812,2.0159769129598173,3.4974714896623964,5.037652621712185,3.0080805012577745,12,49.412228106455984,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5502664784177944,2.365542014642633,3.880164249529753,5.1379247715917,3.1276419542758527,13,40.25582670801003,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.861215017622336,2.156511518265163,3.812678390725328,2.5798448870982873,3.077997546777532,14,30.34863413240127,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1147576952734135,2.1929373793453033,3.903459718214155,2.49647118263516,2.625021168538625,15,29.088886073720552,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9341844098728687,2.108298709352683,4.011655003206652,2.7423978993294744,2.4197933350399268,16,25.946208205624025,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.818265374265311,2.2221775963057566,2.754630046119747,2.1884714765981155,2.5465969410487856,17,21.343032362566124,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.163973607387668,2.151547789754519,2.7057690445443647,2.906709997378229,2.6968640854585058,18,15.760851908882957,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.262305915753744,2.32149383304789,2.1551791347692815,2.977467303980616,2.510821576133215,19,13.462879321654933,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.402357717608746,2.612491421673523,1.884598848323974,2.9588402836417784,2.8821034561543675,20,11.361019851275268,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.452479071057861,2.8191127919059356,2.0909260096508597,2.9133964607120464,3.0904790843030665,21,9.813106200773525,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.444918486528958,2.8205553247777413,2.07181950954524,2.8957069344360082,3.123136473506401,22,9.802286535750932,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4022974016474694,2.854491946387886,2.0626882639286346,2.9371076580049236,3.1089268846871607,23,9.751188315282928,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4021244653855223,2.851025139571472,2.067984951459596,2.943050970060037,3.1147021617608655,24,9.750356133390822,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.590986264593062,2.978224595430545,2.0623525014075357,2.933041919558077,3.259462598877479,25,9.601163997209198,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6137884341807855,2.972844654958687,2.081203907054413,2.9358963230404744,3.2508606245579266,26,9.590533879570623,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.59686661362021,2.922296949532021,2.0634629144966747,2.929697984706055,3.3565746265733556,27,9.547137996086567,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.639697934367644,3.0749235294261847,2.0631093893615606,2.9868196980055997,3.3297749473560003,28,9.085317971372367,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6275709619040772,3.0873437785078903,2.0624998298979422,2.9743409464819255,3.2924161227814617,29,9.054225189717208,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5301630646334448,3.0734134463624523,1.8943232581438028,2.9695437823043203,3.3664380838765995,30,8.872686048250152,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4893198906562874,3.0911539180184535,1.8984571012393698,2.9546805480132448,3.4422557199928363,31,8.63288189651624,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4932948237546255,3.0756315030331702,1.898941292892369,2.947881144162321,3.4391731220023183,32,8.629970469687937,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5197253484663382,3.1196534926046215,1.8589575207135798,2.9570620272177592,3.446313734145255,33,8.5478655561621,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.199352881481234,2.9946312992795825,1.7338786192033975,2.9158074685565354,3.4852558921683037,34,8.184578621449159,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.203063223341269,2.991030123923779,1.723492586130886,2.9028622541078715,3.4993452950980197,35,8.183013905587918,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2025881974012784,3.089180480181819,1.6324911410237555,2.8436264628399557,3.5933338060567097,36,7.964996314587893,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2348274622023077,3.0982498423338902,1.6328394670889517,2.8395603733444394,3.4771593682432673,37,7.887626462114238,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0422736262258927,3.018895251796283,1.7453272512092528,2.9855664206815944,3.4862484486039236,38,7.671553943213574,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0474518915055264,3.028586631339725,1.7419002637142116,2.981986367933477,3.4920650172261674,39,7.669230425520912,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.041249856618441,3.032592258562714,1.740611311546292,2.9904182277985285,3.493766776058818,40,7.668922653975387,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0466843102792356,3.139735481149254,1.7454156496953517,2.851901951923879,3.361023331080082,41,7.488988069866583,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0224696350061295,3.1899399155487034,1.6876620980084798,2.758438527055251,3.299796763533572,42,7.314989596138936,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9495103150063884,3.165052138686591,1.736082864280881,2.7629960708450576,3.3250090649185378,43,7.293787031288372,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1110625634970814,2.992452997674765,1.7923875363784827,2.9585383064458326,3.28880484698,44,6.859988948711592,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1277358269077964,3.0366462348899823,1.7175886344480922,3.006748504451329,3.292552374809552,45,6.619284086705516,2.0375473398587878,2.2182425967023924,2.300576240767328,2.01354623271282,2.159767954351775,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8753275436253496,3.94857316322216,1.7227530984314599,4.533312271116266,2.850840441618263,5,202.0822951350038,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8753275436253496,3.94857316322216,1.7227530984314599,4.533312271116266,2.850840441618263,6,202.0822951350038,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.81217051344815,4.436051691723383,2.305452270113046,4.123147699213358,2.393526427986564,7,128.11029163668874,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3755139041349462,3.886035675399103,2.2558046991222556,4.32420167328367,2.4706185471637587,8,122.01124421499252,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.884579128881975,4.234773517544982,1.7445962011574347,4.008789316052523,2.453393577650001,9,112.11983318969934,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.439251038136183,3.4052891946651713,2.0144569121153535,3.9580718529085144,2.8525117278885417,10,78.6321706166649,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9548626312237025,1.3608964950057798,1.5435139396954496,3.9101519141508065,3.1190867554254473,11,66.78409962469237,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.2927939183306687,1.2048270760239073,2.5980767912917906,4.657687719399246,3.933751716659252,12,52.08608617495776,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.2830892449677092,1.3460138865119653,2.5477772203590754,4.439982656277311,4.3774648336716115,13,36.21919548767297,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.3591675038989206,1.4785842745806157,2.617591388954628,3.5936933179684187,4.432231300964381,14,33.84076650031569,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.3372484233246382,1.522458180301234,2.7686335495893477,3.8297966566795694,4.282781017801971,15,29.813075536466595,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9657096674039032,1.8603646464162502,2.9315674105215925,3.3343337993139572,4.095712948960181,16,24.688091280394076,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0914741554774174,1.4822349296173354,2.7793290887930744,2.257073061701115,4.444594541769004,17,17.991052161120194,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9053108118623294,1.9148504857166595,1.927857522890724,2.428705124331996,4.3400647150365925,18,14.601412811348169,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9813195279174773,2.0421194664250795,2.2884818100834146,2.2923878332316248,3.125496401317097,19,10.220783439967837,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.200052844588682,2.333064171188686,2.698862456787003,2.1015570432225803,2.797436955855034,20,7.551754558949147,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.237691233377328,2.3265787343351945,2.6736933470191855,2.26627557687346,2.599400224010274,21,6.619735866037914,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.172501115607766,2.301727964324549,2.657243397249855,2.2343437119826586,2.6325353784886705,22,6.555252303968481,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1282409937958136,2.32808719304243,2.6139518537144606,2.290857842454531,2.7333544295073016,23,6.478036582311793,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.125271231007439,2.324330408031247,2.6296278012468477,2.2934884290148667,2.7528058522415164,24,6.468779788854728,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0487685866088,2.4072524148744594,2.596894885886594,2.1310306667780394,2.8396717113185153,25,6.074164797155816,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.849652462787441,2.253771722919314,2.5468263616153077,2.33990688991621,3.051139178943634,26,5.707037080568308,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method4
