Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7263071801999317,3.369253686350732,3.888132478603655,4.213592489021158,3.6733482717329835,20,0.9962346201183173,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.741950674990039,3.37260170848006,3.8758789851161164,4.099088567420178,3.718422342944848,21,0.9622723463161925,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.777272852842567,3.3683615691245543,3.8599640004091174,4.107140576439615,3.725258760530918,22,0.9494036891165537,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.768747043708837,3.3552880925719664,3.8652058769630346,4.101020215938868,3.6666966364142284,23,0.9311941244681868,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.766404000834621,3.287433795864552,3.8375506330278433,4.079542977017001,3.6655768641571718,24,0.901250618746968,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6685194006040374,3.286093922755068,3.714394716866505,4.020929694157621,3.626719822448585,25,0.8349150402837276,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.668293446881456,3.2889588407336268,3.717828526832346,4.0219383228415015,3.6259317372467077,26,0.8342627077320122,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.682205151545149,3.290649353409616,3.670739143808182,4.015420045295132,3.6538636570796386,27,0.818165504851281,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.685054264041985,3.293601032510321,3.6750517862562178,4.0131731232791665,3.6553706456736683,28,0.8179525408304916,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.575979313846765,3.2036671289458507,3.6747838779989443,4.025273769188614,3.6145011379546275,29,0.7872740356412976,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.611649012416697,3.1350553038468814,3.6704831510945106,4.074793305752841,3.6113606151881013,30,0.7471753722332659,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.611915690575656,3.135478579039014,3.670508736640168,4.074419382819784,3.6114141948188947,31,0.7471740389118596,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.638336586558199,3.1188066891807313,3.679530862993692,4.099579404235463,3.603841331418198,32,0.7434313145955251,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.643252839927863,3.095570976880939,3.667919523646592,4.10009332786213,3.5979408590537814,33,0.7369124503248884,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6433166694037995,3.0992840531973953,3.6676951253212895,4.098819783204265,3.5886749551144623,34,0.7367766381191863,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.651386094131344,3.132437872175024,3.6810969059592855,4.080720236640721,3.513754071703492,35,0.7073627686097403,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6541302069541106,3.114392658107363,3.6825759180245137,4.105443976988,3.519982815554526,36,0.7037949853188602,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6152857841929533,3.055968543525869,3.6723723863982007,4.117554634357007,3.5081956035529633,37,0.690842785139025,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.646802941949099,3.053361534221843,3.6788921756320683,4.113482565143718,3.5037987189460438,38,0.6811404244279369,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6419194445506964,3.05599116673683,3.676731924345316,4.111525207261132,3.496510103227618,39,0.6806791166504614,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.635104679005997,3.0357009333657206,3.6717399888128956,4.108913495061663,3.5285086079843877,40,0.674853056073663,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.644430844213368,3.0321175347264178,3.6763234930810413,4.112600825367833,3.5119521158503506,41,0.6743321324408144,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.630817512255734,3.0341497663349353,3.6544510719862147,4.1327571538710215,3.565624400679498,42,0.6389917563335497,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6221931541263968,3.0319585655482997,3.6555594665107307,4.138428988744752,3.556524719446886,43,0.6359022625002018,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6296150124750066,3.015007218086108,3.65240619406142,4.154200879784283,3.575993602496201,44,0.6333328321192312,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.664245929762504,3.019172787667975,3.6843091792144684,4.147965096917404,3.6371106011427283,45,0.6230281295462637,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.383977242590601,3.719130384814333,3.9884130097698205,3.6626229246861493,3.9635087847303816,5,3.9544524844237556,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.383977242590601,3.719130384814333,3.9884130097698205,3.6626229246861493,3.9635087847303816,6,3.9544524844237556,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.248362321235229,3.7138730155274495,4.0020494851017885,3.679623495536508,3.9160279862573244,7,3.879232378969414,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.236485486262961,3.6559394509287264,3.818490628091856,3.732478259193651,3.896255046045232,8,3.797857611780553,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2494870651294105,3.753414552653051,3.8007304646327102,3.7136099229989847,3.4594957319932886,9,3.4370819862531174,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.055491728075196,3.8712437259562362,4.022292987220889,3.8089167473926273,3.46574095953134,10,2.6453511252796247,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.033884929837886,3.858470196652252,4.0152193108809096,3.8118902991611017,3.4929081711393564,11,2.6325542043846966,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.057211428521419,3.866978025771898,3.9127313541130198,3.579950391258542,3.4987966421687102,12,2.5316364126581123,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.06009639976681,3.8279279100488535,3.7350000139671327,3.6243615145156625,3.6938331096069357,13,1.7860915847052512,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.078901272634062,3.8369650012488123,3.7644061827709008,3.6647431406013045,3.7954656839921768,14,1.5317393924873832,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.047269190265828,3.916946580900108,3.9206957338355064,3.6503272225907457,3.7995078979584194,15,1.2277631217736567,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0557753428020735,3.9554502933963156,3.9493984103760806,3.6823381887353706,3.7879842033493145,16,1.1744940570253608,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.049270854378054,3.9293155245343936,3.9482950601925038,3.676874644803508,3.7805528033130513,17,1.1729095751667282,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.048320558979331,3.9298241568684897,3.94924823570507,3.6777164780429326,3.780979087731171,18,1.1728808119749148,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.029344238308991,3.996127003078403,3.9940048625394913,3.717068478979683,3.8149942423091074,19,1.0138317835922444,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8746926880172605,3.9533088382616977,3.9921113931825682,3.6584142158117525,3.842786661646146,20,0.8384504719945081,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.887548376065841,3.9113995301673268,3.959551430389646,3.6538786337848546,3.7850238963291094,21,0.7805732161493817,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8814993473934467,3.87436507675776,3.9879317529593856,3.6643463929913294,3.7296497486565294,22,0.7684944742002935,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.879117218884101,3.891704263770151,3.9908907780719525,3.661769657697913,3.729377063428879,23,0.7673306467820549,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8634783865623317,3.924725915851926,3.994092471897223,3.666386233514713,3.7674884360556944,24,0.7570933742365392,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8642198117909943,3.917054096121457,3.986705534389952,3.656575538982565,3.7625005715642597,25,0.7567614554451046,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.878897145525472,3.909658284450057,3.992344427956016,3.6614672282014435,3.757594825197298,26,0.7535129433097989,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8842067783377074,3.908303375026309,4.013061825039669,3.6472188279263116,3.747652188757355,27,0.747491375026101,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.875997047862732,3.912522593600727,4.011709200199307,3.6532749311398454,3.7445235529675567,28,0.745599428578041,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.899024013796221,3.9396960743510334,4.027573244911727,3.6441118199100506,3.76319948272628,29,0.7374492926265094,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8945304916248342,3.902411415425746,4.02370838064068,3.61341723686225,3.783752824138628,30,0.721665679805347,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.906422063981089,3.9048565854601702,4.0591441810331235,3.6252046060224217,3.8066651514492444,31,0.6913856486828989,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.903707657610895,3.8932612306630596,4.0523572252132345,3.6317881168109567,3.8016259896510274,32,0.690672860416072,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.904912095469804,3.8946929451235732,4.053331477957501,3.630443009202756,3.8055470558820854,33,0.6906196100605925,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9243908348284586,3.880701074150379,4.050215059608098,3.616312895126434,3.806834859263184,34,0.6864359486549719,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9427007115492096,3.8758593133544763,4.052306758064551,3.6059025171685017,3.8168445885397095,35,0.6840594980659133,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9376959098437108,3.897436481668478,4.066467348582343,3.6171842079674463,3.8269232485697517,36,0.682275287828425,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9263623643392447,3.8948943201707413,4.068817378936756,3.6264630154153332,3.817911152924809,37,0.6810891195252569,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9426060623723367,3.8847020799982532,4.0413657924291515,3.622400587065828,3.8082066934515395,38,0.6784088278051486,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9430919444440966,3.8859285650487285,4.048281217657462,3.62157294130448,3.8089997615794617,39,0.6782657314445516,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.006891800172853,3.809093511251147,3.9951246603100024,3.565255141597374,3.769514722358707,40,0.6474580477762841,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.00588146611477,3.814378091353147,3.9967325576343997,3.5682819091764393,3.7794973038584954,41,0.6470835818785924,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.039538166176945,3.8289600276200595,3.9765825228913716,3.584728623489018,3.7623900925433325,42,0.6288415950283469,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.984029371303756,3.8192049898361025,3.918903575788463,3.607356076744665,3.7632116543446767,43,0.6149940105692302,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9677728105254975,3.809330904918881,3.919944434655162,3.6228556722378524,3.758383860420724,44,0.6048783533944496,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9625696962386154,3.800826971285837,3.9132671725446593,3.605296977560712,3.7316358645547103,45,0.5768764016371208,3.7690436878284572,3.795310431817243,3.8580050729915776,3.5900109305197994,3.8369756190605084,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.184570626711512,3.6776606850692852,3.619950853434818,3.7932034060953534,5.122054151273392,5,5.846646144729093,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.184570626711512,3.6776606850692852,3.619950853434818,3.7932034060953534,5.122054151273392,6,5.846646144729093,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.284310267216358,3.5722882140929246,3.6993248847813964,3.8159714489466587,4.646506186118158,7,3.5651975898113317,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method4
