Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2614100875661323,3.290562373912148,3.8548631174055834,2.544973979272121,2.7694880874757475,67,5.2960907051265345,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2601215247590924,3.3129481088838006,4.104504307234086,2.880891729126794,2.489870707317169,68,5.045190547884518,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0922402438642527,3.2020582289046935,4.116220124788354,2.5765650534999582,2.766867909846349,69,4.931499916284294,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.062555701172524,3.2307534329468157,4.317932972187421,2.6108313064710633,2.7030002069786385,70,4.865715951973664,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0461589463362664,3.2214284609970028,4.3154893784317725,2.6029388740904786,2.7202580666187908,71,4.86524204744871,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.06014037183371,3.196770941097342,4.271945670841545,2.525367877546587,2.820846828425279,72,4.819750964927412,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.918266445820638,3.2791838653848226,4.29966084478076,2.3959354153998267,2.921123879733838,73,4.805903525689252,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.806631535384904,3.166321313042805,4.3176775566024626,2.3862451455100038,2.8969364977223746,74,4.7772705747158275,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8097986470911236,3.1547537756986372,4.321477922947704,2.3924101474450845,2.9123982523225718,75,4.776342182816063,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8156745296895447,3.1658554782004256,4.3203885149574734,2.392450574406941,2.9037018716880763,76,4.77609325150251,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8324924885004803,3.1838609508758484,4.30631671206973,2.3934939643854407,2.888964278342495,77,4.771270521135619,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9459731508088005,3.18439763272019,4.275158593955636,2.407927434467134,2.7507711487091577,78,4.742876492656723,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.510765513884233,3.1843592403966765,3.4091928562972633,3.9980437213707147,2.1339416311708868,79,3.771162400280049,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7435176868141617,3.3327649240343487,3.390049636374066,4.35612378453233,2.044521977170438,80,3.5728342009332024,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.715474281056282,3.8233072015392757,3.5783672668108615,4.355802574246288,2.3838639003569675,81,2.853646312187105,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7236551462363643,3.8183719765419744,3.572397671852388,4.378039185191186,2.3592955684604315,82,2.853282239309862,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0255958514460692,2.9661519835804415,3.42265725552212,5.424839083612149,1.5069273822974882,83,2.4572129793572017,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.680940037773149,2.67959808363108,3.5191549196873333,5.142449100140401,1.6094893700840889,84,2.4124919157134626,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0553241775597786,2.9454711037544814,3.3797678570421983,5.237335580523403,1.5407665488094107,85,2.3249091015401095,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7089607776646853,2.908016963150006,3.1317059391761117,5.120278225402955,1.3255583164853522,86,2.0671878744567445,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6870658345213734,2.726767287739265,3.0793713239681924,5.294942298355138,1.0510021439219392,87,2.047869933506982,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.619355446452652,1.9107502978615611,3.3926938607005352,6.676894849723523,-0.21511013733465492,88,1.0582147831345656,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9994414933942464,1.822574995673464,3.6278430997707414,6.615908799457195,-0.2038910402675502,89,0.7168742338083575,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6993385640342542,1.37044791577187,3.711869306561737,6.4102707166206745,0.16862389508272857,90,0.668604226939053,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7952140398116674,1.8158158012700418,3.6277491211160355,6.8022413239433686,0.1577955578003343,91,0.5543307458586633,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.85947096499274,9.118992842945989,4.918270463338871,6.964174656284802,5.825811325444702,5,848.0309378247117,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.85947096499274,9.118992842945989,4.918270463338871,6.964174656284802,5.825811325444702,6,848.0309378247117,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.246915477611769,8.945427575444983,4.450394278389706,6.459606985487692,6.272673181294634,7,836.1879651819315,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.914293978384032,8.736812947220006,-0.2070271814355799,6.142160382313099,6.46443246140979,8,782.4906739534048,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.915371603519722,8.73827381391076,-0.2031041503669539,6.143699063580782,6.476552992469387,9,782.4903569707094,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.15568577794502,3.783314640904887,0.5570996524882974,3.4074780936431277,7.057574499441263,10,348.3841735832167,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5991049663472294,3.509455945984621,2.4811110483306282,4.275157242711589,5.658854463467248,11,265.2811756883123,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7453914778312867,4.273273272195333,3.2129110990633443,5.017302516047124,5.79932535274742,12,185.19034707870176,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.06937951153941,4.260879978200877,3.286495960285948,5.637835385814251,6.235415957271623,13,164.03344942580287,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.9775026261059723,5.080819415159161,3.050673857295717,5.429072845730606,6.9608767865543,14,154.48985786868025,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.574562806160835,6.0734723418065695,4.632156603687159,5.42175698417308,7.195305671695545,15,112.95328988904396,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.764902748380399,6.74334175290092,5.127059394903318,2.9199872673969294,7.468539737216959,16,96.09292804836764,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7691036788847767,6.392033744956423,5.056375396622686,4.138931657842662,7.174049256885076,17,82.7452261175596,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.936293654277884,6.2194739184249,5.747765216127757,4.725852756571957,6.694051104612689,18,65.54304442887694,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8920609504092853,6.132413923179551,5.774057123043212,4.704931292149818,6.3553201205159695,19,63.855984428931436,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4093543374857167,6.5325761088553165,5.818758917688374,4.914137817257426,6.141189995266916,20,61.702959470007315,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.351476219347222,6.725157265596799,5.47517499504382,5.028077211776887,6.196239033630552,21,60.68590695211124,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7520123911088294,6.57065879521811,5.497152931140795,5.0420860118281325,6.222103974867959,22,58.89749894877013,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8124738112213925,6.546216522495881,5.463263765223636,5.088018980421298,6.244996906856872,23,58.83365271509775,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0491819876817083,6.215911600819699,5.21485419631046,4.717720565577296,6.532063443820188,24,55.05756471823542,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7519876250033892,6.062607289681143,5.365731693524314,4.70384527860788,6.338706033287196,25,54.28289403167285,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9723157259380066,6.23143033810217,5.3287428259260405,3.8076403997651505,6.20369185125119,26,49.86043836997595,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9506976041943838,6.220986112266505,5.32107445061032,3.8289723136719056,6.178408489049431,27,49.826299554909006,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7090456135999545,6.271026501347736,4.009523840621724,4.300201677190142,6.976227617992051,28,38.28412735170891,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.094523177590684,4.069865290423568,4.226732837772546,4.455717981465001,6.590712548017481,29,31.70194556109877,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0082511011062363,4.073089182787881,3.97155266575535,4.583519006605996,5.215013290601757,30,24.829397547181646,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9831944642061847,3.622267853921153,3.815239967962909,4.830295913724401,5.094856409181871,31,22.397473373031616,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7527262384147946,3.779115679841593,3.6091130895704686,4.654434132774458,5.132717134364498,32,21.454817551189414,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5292271237151005,3.574711950579379,3.895048073442395,4.543684578657795,4.641087827915419,33,19.145023404171727,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3924798415473076,3.9412221400471146,3.199274463547144,3.7632648924325873,4.123235983173261,34,16.640398590263114,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5422668162986906,3.4352064270825333,3.258302218500546,3.7919708211707133,4.347925582547605,35,16.005398241445764,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7927720033385337,3.39179602858845,3.3830478471908947,3.365184865625817,4.535257234060362,36,15.10654095372432,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8094947427055867,3.3449576057163743,3.3287151589030666,3.48120885719685,4.535579166868564,37,14.805584705049181,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5218365333126096,3.1812668454866824,3.3335872087798,3.3467388906805327,4.35666608149967,38,14.597394443445442,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5766374493550264,3.2742456042395514,3.334159044576652,3.33162999391355,4.3541945183101545,39,14.550893289499374,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.572398292047343,3.2656182741303326,3.3348319141104135,3.3442120126203254,4.3529801222375495,40,14.550673983530942,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7515052358338,3.383803476350144,3.339140675404807,3.287937071937672,4.555108057642041,41,14.384187511480382,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.559743433455318,3.4928232131263166,2.7596607064311938,3.4420869713930085,4.591714495716595,42,13.626999480327138,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.491001803275542,3.560928660887957,2.6516352063323665,3.1061853423277466,4.577109941156015,43,13.006710261303676,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4697272712543925,3.5339395335636206,2.631280153296897,3.0847991389591174,4.562404128264161,44,13.000566700709665,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4635826696324465,3.433413573984597,2.6676637723093894,3.0614296031257733,4.515642689010294,45,12.944726850637378,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5046143389527917,3.3851719335617534,2.6004822690462075,3.1831825087886414,4.357304372090189,46,12.749509660321394,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3437712016339014,3.3321144322370437,2.4186361339023366,3.24280892004606,4.134892291451616,47,12.398641262421512,2.5131288048035945,2.2785550455339787,2.3886269900620265,2.2707096113550573,2.6095235964493417,Method4
