Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.429656409390481,2.6447713065295106,1.0202080846045396,1.9061111505816881,3.7198679135183705,37,19.9978537837983,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.422638461936108,2.629328486097577,1.229340982580567,1.9461765994608617,3.7023851665492185,38,19.16140927230212,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0252967359697849,2.5089320632467174,1.3973123121723554,1.7656859073208875,3.7052520881032156,39,18.92566901273623,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7992210658405866,2.4202814016969185,1.1670711919348336,1.6897811699727243,3.582204905693695,40,18.481830323303402,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8041027663320603,2.426040369683781,1.166007357841925,1.6946328752006115,3.5754418927050264,41,18.47861662006132,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.061167354033336695,2.1301325904451915,1.0046964493520016,1.2653617803957333,3.8134819674227445,42,16.771162906372652,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.07943420355071179,2.0828201416066805,0.9740308938294853,1.2334506004724402,3.8713314629678623,43,16.726535280825363,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.10256126659007607,2.0825871363822617,0.9571560529051573,1.2287310319716955,3.8663562923486015,44,16.71800492504115,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.03392837131369025,1.9391213724227887,0.8613820271878156,1.1352311181606725,3.8337004784372946,45,16.314626083034486,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.047043525841008585,1.9732331319550174,0.8758390266273465,1.1449324388596565,3.8614324805119398,46,16.294232027436145,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.20602406279225394,2.077869416301949,0.8845111311940598,1.016376895382102,3.9326210768925747,47,16.085995028037786,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.21460566215352936,1.8244013116222226,0.8141179106754748,0.9123255447076073,3.886349824218247,48,15.652610104752524,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.33040059493101076,1.8685811622042103,0.7322526994639551,0.8928343687878807,3.9153154907700882,49,15.565697359266085,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.33003482930205463,1.8748012377538357,0.735971468950207,0.8958255866262492,3.921859603150631,50,15.565136967494555,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.3358298941022239,1.844367127657585,0.6938875599094907,0.913102373674965,3.974816325757478,51,15.550935166860137,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.2056988038191996,1.8198859112265129,0.7533552749534788,0.9834068817780802,3.960163625744417,52,15.375705777513627,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.20686488609171524,1.8182182436439867,0.7499618458662415,0.9816844691183797,3.961005703735516,53,15.375568087439698,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.10526904223276916,1.392866904531602,0.8136126608449016,1.0548338374375825,3.918890901186306,54,13.57159139213034,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.18421962329937527,0.9912236822001541,0.7849832143450353,1.0810567210162858,3.818273749200846,55,12.875848190874233,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.11842200605340862,0.9209217469676254,1.0112531528833144,1.0871059489574753,3.7659995639113983,56,12.419786627911119,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.13801422638542038,0.7945311624860615,0.9914165570005863,1.0584574052520859,3.829522897089563,57,12.38976579411502,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.3058351777269896,0.6884694423841029,1.114058563461264,0.9996998086015308,3.892817430388572,58,12.237572616681147,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.335110194769571,0.4806648405355087,1.076027860510786,0.9790355154455272,3.878884432002552,59,11.989954043292435,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.3770477342593187,0.5372083596704151,1.0984814581172149,0.9976927918375736,3.8498591240013766,60,11.979750600017423,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.30097751245997945,0.5507189936940667,1.1465433474100555,1.0033730791862205,3.8544078823880907,61,11.954736870617129,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.3782584169827782,0.46935126619963513,1.1928313353604272,0.9800180939195495,3.8529556591190315,62,11.925443879804828,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.3095727953713235,0.47084024558588333,1.1169013053662744,0.9998781646115401,3.812214867805708,63,11.857629798888816,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.044018060332794914,0.23725467640349518,1.068431399105858,0.8869976706107423,3.8575133323362474,64,11.775061272517288,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.22723146213326825,0.3111769162775327,1.0362007576644323,1.0153627380676058,3.8871901954337873,65,11.56371369791269,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9643777218846583,0.6071696301375923,0.9386572465368481,1.2283777931633777,3.988511994668085,66,10.6006010102432,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9471174837684435,0.6106117889744972,0.7325351280295125,1.069826316306509,3.983477547108541,67,10.16075544072122,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9097599622222488,0.7453679071440926,0.7289556082646904,1.1453197591044852,4.077621573395961,68,10.124696591671567,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7124749826810619,0.5277214215492082,1.0703285743852025,1.0883821558906295,3.918715655001923,69,9.723463809131228,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9578632739924611,0.6786135911767955,0.9564248786639838,1.1608204490085543,3.697773021719682,70,9.48304477390644,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0402841320965566,0.7273493362239305,0.9739010672518181,1.1696993378591474,3.6804290967439117,71,9.474628723867385,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0817860250635343,0.7016553515331795,0.9405908666331331,1.1337367254935915,3.6385569448710844,72,9.450187567956792,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0694694314544078,0.4317650051671216,0.8862583316633924,1.0761523822100953,3.738537858630111,73,9.353198147465418,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.5305399787538815,0.49757718967874526,0.5138820153284843,0.7876020956701567,3.859732061356655,74,8.867156234023296,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.6254138668146044,0.4620844526819497,0.441713561117077,0.7800909300997881,3.882542352635857,75,8.703572276709584,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.6601584885705657,0.5389369222080308,0.29561262742816635,0.8552950910020172,4.1286843417809775,76,8.503896193280601,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.3687744862767751,0.6256247633012698,-0.12677304485081933,0.43942523039301834,4.483872998856733,77,7.9367300346857315,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7307301697371474,0.2885183648562822,-0.16588994854926417,0.5867830513766926,4.736158560210987,78,7.7741174350424185,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.6616990622184294,0.2609366253693639,-0.08745340381155567,0.5373639701985646,4.7189670239480295,79,7.764844724514357,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.6417647289376457,0.12966213774695254,-0.08781656204094641,0.49964707485977994,4.785701220725965,80,7.741178731646248,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.663988553015807,0.5379891049445289,0.4282475576583375,0.06511031951255551,4.167041949840193,81,7.088348950155996,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7781561287059077,1.1386663405154192,0.8149961132282099,0.7136398703797618,4.023560543254657,82,5.122582981490353,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0145079766686063,1.5359763064332823,0.6631701931144758,0.7497284721021242,4.005307844780815,83,4.833698233797383,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9802693025197576,1.5691444928331355,0.8273889439427096,0.6159796223528134,3.8366162960190935,84,4.7875716300920494,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.01623535176623862,1.4975485559477952,1.17501636514735,0.3832816387336585,3.754748638346413,85,4.528843326496621,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.02031512874033572,1.524343967650797,1.1444533313332521,0.3770940425683562,3.660056025221743,86,4.4277694935620975,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.7653470424164823,1.2981330436298728,1.07155191694476,0.27907079411217245,3.952372647749874,87,3.9693638088429117,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.18811601157763902,1.4302803056690145,1.7143667483170733,0.8766252015029125,3.4955392006407195,88,2.56023334233459,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.15275133003320396,1.4844890062969163,1.6747446599039602,0.866183890933175,3.5703236214443286,89,2.4646993709206,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.22169832638637316,1.831737218240328,2.2633038269420043,0.7882994599363509,3.586245145696202,90,2.213845437507152,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.2757335044240477,1.757875394870024,2.2419560346537972,0.8062251622461554,3.5890466457394194,91,2.2127550526977178,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7306347352414886,1.0755418452877894,1.0589600205794034,0.8548420500604293,4.072080006154677,92,1.958134839760059,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8918104877793772,1.1257851467251532,0.8356062058962687,0.9526984494688074,3.991798043739025,93,1.9448944758733664,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9547317987320161,1.1685922993884574,0.7907216041035006,0.9967709549528403,3.9890476327784574,94,1.94345343484087,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.24233963757613336,0.8023951720833885,0.5051422038899561,0.11538405373430219,5.052171779067637,95,1.902757131603905,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.2981466838201398,0.09658698913951652,-0.06771054030352756,-0.08160814881918327,4.534448650005825,96,1.7979437804955485,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-3.138127350114231,1.8796518308793246,0.7091205418471496,2.634694353437179,1.0970761642031368,97,1.238810778535951,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8906164567326682,1.2976127695309012,-1.662309304332138,4.346355540668775,2.8652157584322158,98,0.8085427328826128,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-5.999590484201602,-10.7442727036757,-8.044448672126926,2.00171979380169,-2.397424237194249,99,0.4506385991104204,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-23.384297345995165,-4.2993360428215155,1.0594657466345725,3.647773940155328,5.560486519514786,100,0,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4898406633836325,5.313241151495997,4.708374849767374,8.329607692883908,5.058390824418917,5,338.7267880284546,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4898406633836325,5.313241151495997,4.708374849767374,8.329607692883908,5.058390824418917,6,338.7267880284546,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3543905081663117,5.253767532065578,4.719240071881265,7.983059315272246,4.776445901699274,7,331.1865587477766,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4090881519765235,5.167930289258076,4.736260177218961,8.030959261824346,4.760795021279969,8,330.1481513840485,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8398157555645344,5.259143233560227,4.9630515057587825,7.851612524942673,4.8161001059185695,9,313.4364390614333,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method4
