Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0851334468793965,4.262769139744769,6.588304815491767,6.017828861924212,5.099307487412525,27,30.19215843010946,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.371587113217523,4.338904947979619,6.799030631159988,5.805731634089898,4.2678410449793285,28,28.21997298938548,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5841139042797696,2.751763843308139,6.62881094369042,6.033012902378205,4.617868349855879,29,25.060252507543606,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.354543089154716,2.8401419842093483,6.619760114283736,5.901771502527008,4.608162120072893,30,24.94937438626159,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3417557958550947,2.979303995213256,6.035812724916139,4.44661411090594,3.961954531421466,31,22.77298417708781,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3689598843613084,1.966203822519015,5.614627042769984,4.935556358061338,3.651041457209737,32,19.23227915547263,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.137960659825941,2.0884088271202814,6.080691466871028,5.556755225825525,3.4632764143771126,33,15.345809370372292,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.863926941576574,2.1163651701834088,5.553909140116347,5.395693815721906,3.4468644545587312,34,15.199625048629148,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.890357100816166,2.2273472326402097,5.394136171139075,5.375559617013594,3.416485137882926,35,14.869052041649411,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7012568966273536,2.50384511462433,5.442340249032019,4.8459376872644855,3.334823029917642,36,14.324449803829134,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.324258459978511,2.2638932665259763,4.154379933273912,4.2619150153466965,3.3460472773939496,37,11.410101843960517,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2298199897532727,2.2648627063763596,4.142627635457449,4.2917171998971755,3.3978859231150165,38,11.36174249609972,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5058534869996545,2.1466490115287615,4.062125455291603,3.925816602439977,3.384269728708684,39,10.86027033752944,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4574344281110254,2.1300810971871953,4.004161476659556,3.9274373028088263,3.36828221922305,40,10.811140653798782,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.409700663659487,2.1451000732895844,3.9381545012414656,3.909793074517084,3.469312917937553,41,10.66287519285999,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.485655585904439,2.2595355512166986,3.5943448533686486,3.772573446437585,3.4202087165223114,42,10.212246634193862,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4981217619710416,2.253042850629432,3.5807088897753303,3.772740670288061,3.415546289606267,43,10.20814308315062,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4806057542626228,2.3317858878167304,3.6447962865579493,3.716467660163602,3.399482769205645,44,10.177919970800955,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5541728401584978,2.354123166235693,3.751996913116862,3.6877885805744586,3.533462194624961,45,10.12111808668965,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4820021899883598,2.346490974647792,3.7712575440759455,3.669765586324459,3.6705547974044155,46,10.083550524329283,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.61334626940868,2.241780504453598,3.7583417545092206,3.7216823469114813,3.6893735420806966,47,10.06987711359547,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.556160692640516,2.151247359331741,3.8513683297873196,3.7276429246688134,3.587748686120251,48,9.982122316279995,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.473702780448867,2.0377027092298188,3.948610424571816,3.896887604750065,3.614341478907276,49,9.878213449354691,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4382163994326946,2.0430920649451036,3.8563179345499816,3.8264460293804596,3.622113571272754,50,9.870854169803536,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6577626008573327,1.9746436735451705,4.035756041720791,3.967464299830795,3.610391120563463,51,9.77591875202869,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.497411544915505,2.1272773362530586,4.032305571919849,3.884967259345986,3.3544321413479348,52,9.62565448278158,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4597374844143274,2.083000541794598,4.056505981479483,3.953059327187584,3.354214082379695,53,9.61716866460447,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.676311403384381,2.007661400091706,4.1064463434814265,3.862953654474723,3.2050570447820377,54,9.510240161686184,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.228804181955946,2.062792594393229,4.172297354907615,3.798196748547462,3.2779990628711038,55,9.0068680411739,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.170370296595566,2.1119811167284337,4.235562613858845,3.9237877983592413,3.324514839979936,56,8.97413557321434,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7877907673414266,1.8698097607292674,4.6585953458324445,4.10697715612492,2.999000260771306,57,8.110921224724605,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.193133941964487,1.8078449593706098,4.932844145268213,4.295745440629873,3.0270123128149278,58,7.900935021129702,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.1930866287441555,1.8122467292287907,4.920466040358501,4.285088897851868,3.020945701066311,59,7.900487263684155,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.174244305084484,1.884849707135083,4.855504446921913,4.2006571105583195,2.919773868480754,60,7.847901902885516,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.172007171333566,1.9511681197076234,4.881596099217121,4.119489254453885,2.8960769146837015,61,7.833872925951176,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.799191186465992,2.039438594382964,4.554808300833296,4.138745000085918,3.1332579832001635,62,7.702663115532122,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.844516577912526,2.0367348896215653,4.51388711292098,4.1486892066389975,3.1982225969405116,63,7.6836881457248065,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.96881958955165,2.0766852062774537,4.555912330718437,4.193353066007667,3.2667889217413877,64,7.668207041807561,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.419529485649582,1.957961012664625,5.7228063316201725,4.827718948070284,2.978644744159177,65,7.030313822940239,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.6435154164124866,1.7981452822101298,5.812522904628011,4.9044098024052625,2.8287149763129853,66,6.895678652195072,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.683657364984894,1.8238161481184243,5.867540767001879,4.953044047912518,2.8605073794662346,67,6.894368886139602,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.368312469646439,1.6513544987559836,6.1451937320189725,5.646057532376717,2.9772174209695237,68,6.678205886685874,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.335878839523809,1.5526186882779407,6.148821833741149,5.638837535503549,2.9215270615356497,69,6.659640726531651,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.537667235976872,1.5545388980438983,6.086611905811825,5.526653520890473,2.7282955970938136,70,6.6265350868746316,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.426916361314327,1.6970365463907566,6.578717904557572,5.871546041877121,3.187978067698273,71,5.837960051635439,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.583004791668977,1.8438018038185797,6.685201451415028,5.598116850996568,2.859733140825859,72,5.558237100831488,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.870601398180089,2.0200950635704293,6.587928396051383,5.821885612229011,3.2831836089285127,73,5.413529807471989,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.766520455421013,1.8627849013839404,6.559909938457555,5.922760284871828,2.9635968175810623,74,5.287001185620752,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.447817305487671,1.8528874994679962,7.146795870783323,6.041456218242002,3.3423590718779925,75,4.432000437697607,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.122063238042581,2.08463634610033,7.346983001289509,5.852342691740096,3.2284430241258715,76,4.290754543241061,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.645930177159738,2.7128068566867833,7.541072214414623,6.274245255456711,3.155315523136001,77,3.777306354945087,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.790894913018903,2.6842051093918937,7.540010324551905,6.316635693113756,3.2375717126996486,78,3.763036646193582,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.797707938970868,2.7149741551654105,7.7247525270298,6.373566077989261,2.986705219599074,79,3.7296837015705178,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.016146343668944,2.9179629821735387,8.222802685162344,6.187017053482458,2.2991336156460846,80,3.533999712924658,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.962404947900358,2.594911366532729,8.028781367069499,6.257499527618008,2.3679900508357314,81,3.504629865867343,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.298480095821652,2.6829058662211325,8.196407727404928,6.395564787459012,2.1169466675749975,82,3.4101341216922627,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.973023659037194,2.6276974972944065,7.713018719207653,6.208709904587681,2.392053357393832,83,3.390712594626466,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.116289686439156,2.497297894406547,7.694727650842064,6.360630450502274,2.139603040726443,84,3.368404765450529,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.300744759292203,2.8683757888976036,8.131448925685392,6.624102914594905,1.9496254380953968,85,3.181190186537444,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.136394097824169,2.431202486284922,8.27840002298961,5.76276220467934,2.396100266375621,86,2.2375238199518557,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.248975788054407,2.1872577043297445,9.304192551829003,6.541728188758687,1.2786258813607676,87,1.8627099535411786,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.180427653916985,2.196334653090087,9.098486419645159,6.205347134390127,1.320877258674028,88,1.8186514833448517,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.22895449718128,2.2033069745240055,9.118282847603028,6.192723027234335,1.282282259310544,89,1.8183827335702396,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.123658819335463,2.3095743544269096,12.124002746398032,8.268754008189134,0.03372242624322284,90,1.4958457123535884,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.5283471339638,1.8474640954475492,10.720265627618332,7.718412669412757,1.923966626749704,91,1.411770548948668,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.648205017776598,1.734219975396781,11.012249302511954,8.317831164906286,2.126994702200173,92,1.3853097086550747,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,9.976585850322545,2.6833667393853045,12.185017289216836,7.9843405648684,-1.110626067100374,93,0.6912785196483532,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.85956228453638,2.3667540064322443,12.25625538083322,8.55895337926768,-1.205550171454202,94,0.6135303879614201,2.6398606920817382,2.3092365036341165,2.4724660924857687,2.4630866902609077,2.7704093189944774,Method4
