Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.635207285593074,4.401607626302696,4.4743913440351895,4.7427652969869465,3.6987605633376655,69,0.6698634988299097,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.622661568708374,4.402250315786682,4.482102269340605,4.740336132547396,3.6990099088786206,70,0.6694303251913053,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.832244483218744,4.321353806061927,4.460531134311624,4.774444697759437,3.7501714488609146,71,0.613720419931644,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.963585219507807,4.280614805153178,4.516075313577425,4.883626645718021,3.7675383397508426,72,0.5847481253618719,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.952903191769573,4.2763960169782775,4.527802854197972,4.882231305851273,3.7526214126296993,73,0.5842079365859787,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.955417830608531,4.2888047239384806,4.510951356614494,4.896213124283465,3.75222893237956,74,0.5839779280859104,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.997726862012436,4.38314751440877,4.595252638939519,4.874089152076996,3.8367319178941517,75,0.5482819504540527,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.967541473498948,4.370034149359016,4.592657486680906,4.826218949110472,3.8162199290556464,76,0.54305869912800675,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.812782785999161,4.251867932690912,4.601213996214062,4.925773645454957,3.8257866982632036,77,0.5001833369170171,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.727587173346885,4.141626199323879,4.833258311882745,4.702582383445937,3.8324569689825556,78,0.4820860725759972,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.725808349691889,4.141517487667317,4.835047178154665,4.702128230667077,3.8319084644360957,79,0.48208308208914596,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.810612965791679,4.1998137096723775,4.777410124896399,4.784833355926269,3.8378128616755025,80,0.45329251338768767,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.823739545345964,4.214277724663748,4.811037832978235,4.765194977613567,3.825478190980787,81,0.45251573124432193,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.768968186457796,4.120135177974336,4.976353800380017,4.6115217018123165,3.83833006166723,82,0.4299619290041706,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.810381745859594,4.243466387500003,5.067432407864251,4.690753716865201,3.846558478421656,83,0.404866789758702,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.750295319596763,4.272735604289441,5.051387898464176,4.724630905134839,3.8977480080811167,84,0.37194600095626734,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.7370539046816695,4.2827656688182145,5.085697755495302,4.710845746903514,3.8815625093924044,85,0.3699965940581695,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.666851112536263,4.354718205599421,5.213360010750771,4.450520345852143,3.76897198285264,86,0.3320251467073938,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.698360884830197,4.38724338442211,5.226427985418259,4.4848956981402965,3.7699029545736966,87,0.32930401013525973,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.721450429645215,4.428344272563768,5.226371837645508,4.471394083476615,3.7741177730201367,88,0.31824101500738167,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.890049331193727,4.7008472781273625,5.241654233285852,4.50281115867566,3.6325576092045666,89,0.26626675201986916,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.391030778674232,4.737538530500704,4.871885022255094,4.769684427376118,3.0651840620988,90,0.09497106811098102,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.401360851848012,4.776914817145848,4.626190020364059,4.940286388163267,3.094000084971242,91,0.08840114087159562,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.447435105903711,4.871089772752034,4.44844458949315,5.029036169546817,2.8817813423854806,92,0.08318349416686645,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.625720060824021,4.990080658569872,4.518563246289761,5.002988355642272,2.72495770604113,93,0.05005542571302936,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.668372460085174,4.99918949394409,4.718277867117709,4.902401619029707,2.892764975033102,94,0.03542548876721375,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.6533576432902475,4.960885439258895,4.76499597909232,4.869179333731185,2.938444279406585,95,0.034893959650985205,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.80399576662089,5.057523385935759,4.631931965681827,5.071612306459263,2.983767260939703,96,0.030892704142462566,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.724436425158826,4.88804238329193,4.904298334842348,4.877280683171689,3.048365987151261,97,0.02385941597219547,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.715853780627751,4.9629806872711635,4.640260869110079,5.006163721814383,2.9094138379257832,98,0.022001293894700538,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.920564551244072,5.277064165110854,3.615751205383889,5.51115729010925,2.736050278063033,99,0.01887123142801894,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,7.0354021625387695,6.383038509181263,1.1470331618641294,7.102983669699762,2.4764975887300196,100,0,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.796645805446988,4.476063577574101,4.19792606313009,4.723952367313325,4.827187379141628,5,6.9051731627136235,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.796645805446988,4.476063577574101,4.19792606313009,4.723952367313325,4.827187379141628,6,6.9051731627136235,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.701128663785925,4.499526042812555,4.20978145487697,4.6257429152706955,4.885039029941551,7,6.4733983409601725,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.723441653313951,4.558566338286339,4.2592285293616685,4.633842730979099,4.940399304312992,8,6.161517090068353,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.733077655580995,4.50990060054532,4.2533203878712,4.659888552532266,4.876360957822445,9,6.066964639792601,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.763041171170278,4.625422745778231,4.192245367023493,4.634735757128091,4.788358089166971,10,4.97684451748021,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.763251259653876,4.626593798303432,4.190235309156138,4.642451304124211,4.796011494109536,11,4.974580706870968,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.719155062649014,4.589186803871778,4.194062950364971,4.622531252557128,4.858136323896831,12,4.912752066854792,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.687749866196055,4.506186417357905,4.273579614350834,4.659401573826417,4.899557306886348,13,4.818131631375684,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.670099850619737,4.545616358947853,4.288266773824104,4.603987372324383,4.898776183934845,14,4.489283958945889,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.720041648523168,4.50959932257327,4.269278399824759,4.541903902037879,4.745603876717695,15,4.11432885940559,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.712246823752539,4.509621263135573,4.269434739186754,4.554271318028086,4.740948572267793,16,4.107104201193761,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.736901890888056,4.509308326340782,4.235291821821239,4.598744598344425,4.77719780117936,17,3.971719303078122,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.727645866335,4.48461019726966,4.230838429096951,4.610253948460058,4.796659305307965,18,3.7734156922100377,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.6454573952874885,4.371190130962937,4.124339646360003,4.572156493401873,4.812312340169381,19,3.4619649598590168,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.603047462662115,4.392612421023117,4.275480842101312,4.418370284060951,4.766101699508228,20,2.645371945978607,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.599420635678119,4.406557277368895,4.281854506367,4.438683051093481,4.763648295815486,21,2.633059347584997,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.698081554297786,4.390567482086629,4.305357113491834,4.290595098591427,4.726104868247223,22,2.3567450188393906,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.755738535751552,4.421878968737542,4.300375687831888,4.346214116863733,4.608529839744298,23,1.9892907918157838,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.755630442042825,4.422218418178668,4.299960569516063,4.346035727165956,4.608340507920539,24,1.989275217813931,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.749171179135493,4.354487256763051,4.250797972755873,4.471729204285692,4.601265694800733,25,1.5283341707560902,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.788834839514925,4.303625683336011,4.334843607913224,4.513663576263313,4.545896502793261,26,1.4106815370459103,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.789981728585708,4.292908910485809,4.352032058334663,4.582680794543862,4.52890162835836,27,1.3558183933836636,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.643007836702426,4.283123656409207,4.38656916521535,4.581362631382804,4.457790298520578,28,1.2456957090314575,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.637882417152012,4.278011021727639,4.3957599242032135,4.60726749967512,4.447171329390965,29,1.2443600848800342,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.631381379136637,4.271609207040061,4.394906369848369,4.608269618143362,4.4415804068722915,30,1.2427581553727152,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.566100635288608,4.272574794798428,4.399159524365721,4.686150456058959,4.484420956741459,31,1.0769703729736888,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.569250142718056,4.312549771543415,4.414423063978575,4.664162789041384,4.494741901792778,32,1.0484774710420248,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.629476079227879,4.281091380176918,4.3279741457034655,4.626308940118089,4.4780637495554085,33,1.0091927187211587,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.712495621641957,4.256403818667383,4.378812566517981,4.6758644881936675,4.405171208018875,34,0.8131069296568183,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.721428461862647,4.23474786735761,4.3864658144768365,4.665566350263629,4.396950657831068,35,0.8068068628088955,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.7258266547051235,4.247217882417934,4.382065030370752,4.678099626249651,4.402090070537586,36,0.798452766132306,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.726308965047969,4.250103670605707,4.377794760175406,4.675005066167814,4.401948515125526,37,0.7977518363938976,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.740453279046196,4.14604298199206,4.424585272304343,4.624466993265299,4.404458995693809,38,0.7562675238373078,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.717396208673623,4.143109542157884,4.434782095646367,4.62607946587173,4.4066946621602865,39,0.7444895076315071,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.718844383080413,4.143620855390763,4.434097596969449,4.622952700666752,4.404768588351504,40,0.7443121391960317,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.730851567488703,4.149005926269889,4.430686776572294,4.625232749503291,4.387977002465258,41,0.7387180733496693,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.740047983762751,4.146782736647219,4.43111921044363,4.609966413092294,4.386106742320382,42,0.7344399814177843,4.557618397197276,4.369043734654245,4.323299733008652,4.4053915360578,4.389706744302219,Method4
