Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.847810044754263,4.548293983663815,4.84487580656016,4.664989751766628,4.885951552691853,74,0.37828230532458623,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.8416719660955385,4.542473164744736,4.847096992172854,4.65458747768099,4.89156444487281,75,0.3780719571836813,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.845169805672852,4.539284511783341,4.84722786428262,4.657662950374534,4.891341692786871,76,0.37804214244318807,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.85628617198585,4.5499195827914685,4.8365456217143334,4.5688736337100515,4.909065076490265,77,0.37216574778321326,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.8845247102775655,4.542767318771387,4.841216702327325,4.545998682670614,4.9075153252449155,78,0.37123596280767157,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.957834156623182,4.494856358825139,4.747887804201795,4.5077025024409,4.898984256509865,79,0.36439715101253894,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.943950899961686,4.822029679933028,4.632993642787014,4.322476078422744,4.861446394733336,80,0.2946544784998048,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.962810690903138,4.809101600395689,4.619472871751139,4.317612119204625,4.8634259378610585,81,0.29424487802650073,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.889862066059338,4.808053619831158,4.3998891002424125,4.364411383718678,4.777971942382765,82,0.2606164603278906,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.959672119161473,5.00041621875334,4.182338548757022,4.328452523062656,4.694887686659234,83,0.18284531389123648,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.978555732946942,4.944394244320878,4.285407806478634,4.394185777588298,4.7175653826754775,84,0.17890267189375328,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.9691590844876306,4.959884327301326,4.2992774225817705,4.351167315209033,4.73415350947252,85,0.1785142330606389,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.810925709638107,4.841383683301128,4.446704377891909,4.351715918351929,4.782718683626251,86,0.15256906563652978,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.958454029062765,4.734061966121119,4.26533331603992,3.965503063265112,4.994216673356819,87,0.10913109240511305,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.939519674062398,4.6886862664838445,4.1922100208700686,3.8399553969949585,5.0340369373643385,88,0.08563469729150383,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.954679531352404,4.686469994771139,4.201717114504641,3.831869956720725,5.045325833210665,89,0.08557157302825068,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.958263908269896,4.692085468136882,4.200559681835402,3.826685512675197,5.0486465242330585,90,0.08555179523399137,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.105843531487972,4.6493543658351655,4.292672334532351,3.925886626629389,5.016497867614718,91,0.082381140774197,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.1131486094066725,4.6433761685965305,4.279555705383217,3.929839475557646,5.018719288167866,92,0.08233412171756961,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.991066783198996,4.857731727748276,4.197010175162752,3.9575948827591563,5.05791876618316,93,0.07674489494015141,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.028512619093177,4.81779835724811,4.256095917188038,4.0223719767804855,5.04873849812664,94,0.07585317295437775,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.214904673421207,4.969210912862088,4.534989800678021,3.4556482502604515,5.388681862019763,95,0.07075619439666078,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.5206008250679,4.975372425906483,5.111968846344914,2.932605109548592,5.926174808444798,96,0.016627505866423607,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.878983809973659,4.750372339982251,5.070750794301795,2.781824425308311,6.025470456869662,97,0.013748825910555137,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.419833798370572,4.86642729725955,6.346210002853047,2.4871943480240666,6.459310577506729,98,0.003122300963209272,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.174851653433068,5.17402067289999,6.727203116929427,1.9575504048521557,6.76202829394378,99,6.252662563324272e-4,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.067091863590777,5.077893467406359,6.424751807206809,2.032046123751826,6.600838757043261,100,0,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.469406641851371,4.90245757654044,4.825979685154716,5.011611211580858,5.304171385404457,5,2.8623459640838504,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.469406641851371,4.90245757654044,4.825979685154716,5.011611211580858,5.304171385404457,6,2.8623459640838504,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.303122224380047,4.959396097969683,4.839036265221427,5.008577975870494,5.173683422395584,7,1.9558389209500804,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.270381308241939,4.9518334448143815,4.801274314841442,4.689225078655235,5.1944796118398076,8,1.8522211763523129,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.159402915928923,4.915444317577064,4.7839334974632015,4.658609951907912,5.233523641814821,9,1.7004556455634423,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.194949737159139,4.892167553993453,4.798469482253614,4.652812074882909,5.259788061742907,10,1.672589112094025,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.170273311690509,4.9020841178147325,4.804835344216524,4.458818981036415,5.282422520926845,11,1.531555437697836,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.187245848675685,4.8460913153139735,4.567630325139809,4.442668306953734,5.263626678754527,12,1.4461323425118866,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.193064043322793,4.874237991879859,4.564991786312877,4.443655679165992,5.264940293899473,13,1.4454806071909032,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.221782710059352,4.855119359166044,4.5352185620299,4.4266074332195124,5.129466346065976,14,1.4241073130833855,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.20659595591015,4.711969099610023,4.579083173142112,4.415266388289638,5.13332385922343,15,1.3857001887001026,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.813461714645589,4.6473709811098445,4.585980511920294,4.442609447485164,5.131909137589694,16,1.2593304073587543,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.790151922003978,4.67013805730253,4.5428331133485695,4.4528725631900405,5.1325593337809785,17,1.1619511618330245,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.791240071677799,4.638063105195991,4.5380017780505115,4.46043927476356,5.150191420172887,18,1.1415021397949172,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.81595383274691,4.507706267940735,4.569432803021248,4.4985098431235695,5.178680478458364,19,1.0629552353799971,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.81976422172575,4.500998474616199,4.563983227578611,4.495726753564087,5.176069483252096,20,1.0618165780341169,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.716417207022126,4.513673731272051,4.56941589198137,4.485292235719026,5.230582533926877,21,1.0151584594995355,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.715051780637542,4.512226176376891,4.5684667822002325,4.4853457938344885,5.230476944424345,22,1.014586269836884,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.719006656989553,4.552832287577209,4.563107258926327,4.476793155322279,5.232122667152161,23,1.0085775341473848,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.767502541943894,4.6195355144268975,4.47676196439825,4.43213169446322,5.226157927096897,24,0.947067134490698,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.785422516760973,4.619894579631112,4.478998014688656,4.439725873540031,5.2280268782449015,25,0.9383924214230254,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.774175156177641,4.625284574940673,4.461791101933086,4.392589330032458,5.237302598474162,26,0.9279726417618445,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.846424941513285,4.592165567809683,4.460057944957108,4.314327281199449,5.265947443068541,27,0.8826751899758075,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.862787935254037,4.594949971440429,4.436255156634748,4.3264611766539405,5.261371386971863,28,0.8606524345203491,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.864036524177635,4.597747433418939,4.426924184725019,4.333957371401478,5.257092523496895,29,0.8584297839362914,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.866126931674782,4.6038736257200314,4.431046004928632,4.329328436536256,5.256566966084324,30,0.8578812594182824,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.947066351962434,4.565782929913818,4.417037280242317,4.315657163771466,5.2421239508798285,31,0.8315805833431723,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.944573773597862,4.5688221349993805,4.412501221765864,4.318887481247747,5.25094289609667,32,0.8266443652543077,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.9668885904937286,4.60711881826934,4.435539700702928,4.274248769657934,5.271714032583404,33,0.8107714491366876,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.9233592492465625,4.587152724224711,4.455709086063064,4.308089742909964,5.2573766668525534,34,0.8060576886999851,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.938832443983218,4.581838920070131,4.463132634519682,4.299407872628716,5.25863943404208,35,0.8044979294927425,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.879454609721552,4.595050581612446,4.428812382640964,4.295548812751059,5.288323324182385,36,0.7670353280224659,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.890448252920747,4.5785743901219345,4.43096726930014,4.29302894866136,5.291258158459395,37,0.7656557284976806,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.881861180260679,4.590307479673906,4.42733311775469,4.298307280530362,5.310588581539902,38,0.7626593052562896,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.859950751615305,4.5858365009325395,4.415229736821408,4.2803668520871385,5.287089228737698,39,0.7557571648467016,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.77903727697319,4.594376034276066,4.372391884172182,4.344989348416084,5.260804798300559,40,0.7136353606747842,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.772284901383441,4.603138299939288,4.371067266800122,4.347775495512999,5.250141896197989,41,0.7092808596738213,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.766074369355298,4.610057952934131,4.391950870687351,4.344089271834294,5.22220324497001,42,0.6996033977025871,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.762110090656415,4.611363645237986,4.389715246823016,4.344620305623337,5.21866642339149,43,0.6989627359134438,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.742243138938371,4.604640982879752,4.395702524632611,4.360405873661999,5.219568489550475,44,0.693276534761711,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.7669635790271405,4.638786002024336,4.386220977203293,4.323561841737633,5.21648454715324,45,0.6795874775404825,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.775673862986807,4.634096348809365,4.367062196461617,4.299703211730819,5.230233709775445,46,0.6748196547066577,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method4
