Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7759977151634607,3.9587687636201814,3.6374372935179147,3.4762949248650226,3.746156128333781,27,1.2913280793888722,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7874179140661175,3.9626075416751854,3.633847991403181,3.445536451477668,3.7585030079382267,28,1.285834422723159,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.77865708562445,3.9641396086567275,3.6301905661367218,3.4416451087367776,3.757995479409344,29,1.285053135592281,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.77510350682336,3.9706653494646162,3.6348914657478533,3.444299278975705,3.7646592136179904,30,1.2829529550474248,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.768019931108161,3.9852605666848886,3.6445654954172713,3.4607508543581016,3.7726260147490063,31,1.2799435551859815,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.817751600741235,3.9658357265353685,3.600497457159826,3.4376165206411216,3.7739279327152984,32,1.2431081378786104,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.812476856861459,3.9660097745081355,3.615233034661312,3.425710823808685,3.770497049137607,33,1.2396971420543872,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7573557003429436,3.929340127394842,3.5259816021978994,3.3315096686991708,3.792947236682555,34,1.1309328774231902,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.752475829947286,3.9199936739522365,3.5414436660535586,3.326446888701721,3.8100726200804367,35,1.127396998028871,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.738612002689244,3.9347536050854615,3.5686418703454588,3.3327459633620893,3.81347895673202,36,1.117354570109698,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.76010932464542,3.9442034970476088,3.6251584200780376,3.3446533432059375,3.798449642013238,37,1.0725784661810218,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7544320751717133,3.9452015331441426,3.60469221485255,3.340748955082835,3.799302378467857,38,1.067149549731393,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6862077268344535,3.962167331820398,3.6514756285707692,3.3378763216577916,3.8097043598121223,39,1.0467887408797976,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.591502832867784,4.093897640302582,3.691047299086369,3.3808766929733305,3.7919788466891897,40,0.9306733882131321,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5737969093206665,4.045624005236042,3.690170681033753,3.3253201712259117,3.8062553079022345,41,0.8821349683647026,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5390783185074493,4.0374061945290185,3.6869100678105418,3.281255181443499,3.7881366766647466,42,0.869262621343429,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4790767258574133,4.086491103353184,3.689081896066544,3.3447530286978657,3.777633061068394,43,0.8304192572436834,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4704272115422397,4.095999194774495,3.688691552972088,3.3631143374410195,3.7704646991662734,44,0.8198399735057322,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.518883560042709,4.094547119132701,3.6868652138517772,3.3503785048439236,3.7693653394107085,45,0.8133230605095284,3.691865477715211,3.5640586413122017,3.856703628885618,3.78362744101184,3.6202729879712603,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.608241066320148,3.531350813861778,4.12534397628901,3.847025628979837,3.9931125332166526,5,3.091509223752367,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.608241066320148,3.531350813861778,4.12534397628901,3.847025628979837,3.9931125332166526,6,3.091509223752367,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6620733884900973,3.464401024358735,4.1707661474687034,3.807051008252428,3.936507298437237,7,3.00635009096724,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.691748310784723,3.0695443960707576,4.022713466454732,3.7610467194528043,3.8634567289553035,8,2.5579498869747197,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.547916210217782,3.1092704470988397,3.931211673497098,3.575728322904268,3.8424076983629147,9,2.1949922232699657,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6219690446929054,3.1080029831077542,3.84643086816407,3.571098270524963,3.866309877469924,10,1.8844541154018506,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5964883131128103,3.0920171790984043,3.8222595145948017,3.590541782273763,3.860075540742669,11,1.8299881480263844,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5978521856280263,3.102491401267582,3.7989077160854388,3.5681299210588517,3.8931127101167267,12,1.7628618108462248,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.654140493814474,3.094850570880261,3.8161896848340384,3.601076726294453,3.9385454835182245,13,1.7108436438404167,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6639662648779963,3.109439511727808,3.782029152555354,3.5855296126497564,3.78563581967028,14,1.6495159578693572,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6619051317244655,3.109557839332472,3.7801731706018344,3.5800888071172987,3.788667380977036,15,1.6485281154709943,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6788648751768793,3.113834669430224,3.7984181109614594,3.585907316254833,3.7647549476606272,16,1.639579980181239,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5942863184176788,3.1347060881962077,3.810775761063531,3.5632906137074283,3.7034233770203526,17,1.435453857064147,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5945631647814325,3.134360308516054,3.8104461519803805,3.5659546486305516,3.701854418248319,18,1.4353805785322067,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.609518500706896,3.1375034811991758,3.785161401710241,3.533954367248338,3.7214768805186793,19,1.3551752166770419,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.60246579298365,3.1760832192673196,3.750232045203905,3.529113442800038,3.686358109413862,20,1.246767344437996,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6230031316957194,3.2548215796857005,3.64341545352378,3.5267874147938434,3.640389583514711,21,1.1285397385477496,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6197052367162015,3.2861030453532463,3.6695808580920084,3.540839574491039,3.640756927983715,22,1.1123879078106278,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6368318093215857,3.277781438320956,3.684353205126128,3.5285166234621084,3.638046757881656,23,1.1013507038839572,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.597905279596589,3.25495555177856,3.684977804570731,3.4943015857291875,3.617897565291473,24,1.069086561874723,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5935765133173048,3.302713567996999,3.6643378091662613,3.512347507804214,3.5966595732239335,25,1.044202916205454,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.605113640938,3.317838234158126,3.6467148527661557,3.508511687592276,3.590674618480057,26,1.0221038848882773,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5991918025502563,3.3226406347767328,3.648292185224735,3.510564299792471,3.5954649079367793,27,1.0213250939717184,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5862975396497356,3.3262155588375544,3.6809091390344846,3.5228380389870084,3.6039239090104114,28,1.0034303293435582,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5972227632455778,3.32938928129468,3.6492092114459425,3.527809343849796,3.631704410516402,29,0.9849722647783478,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5973414157188683,3.3291513118524008,3.649144299477988,3.527425558219272,3.6313882501615855,30,0.9849633176889645,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5865931919089302,3.336420995282691,3.6445536587055796,3.5383255247357837,3.645016599977255,31,0.9794431798416596,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5865479601848103,3.334263652932059,3.6479446417148687,3.538348526114351,3.646988600089092,32,0.978376859321396,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5894358899766523,3.3364331320598315,3.6469816681378373,3.5351774274975165,3.641578742618482,33,0.9774365431473423,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5889230020584977,3.3367769801613956,3.646537278253196,3.5345809678375293,3.641580639805393,34,0.9774249633732396,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.56815082829869,3.361913475351483,3.6186021293030413,3.4876494735292147,3.633656209489912,35,0.9305909275947982,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5734436603260527,3.3763472894656332,3.6359731671702367,3.4963623508304,3.600388454097143,36,0.9203797838270461,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.572990525903905,3.4046213640135643,3.6804937110026357,3.547200974084445,3.628300982697888,37,0.8718943466287646,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5723838244546657,3.424346487458435,3.6552341489993956,3.529433663433713,3.610548044937394,38,0.8680845373353725,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.571976732328162,3.426565927981206,3.662935062717096,3.5269145404980686,3.6039167991396273,39,0.866839830414535,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.58315815866622,3.4331908253667294,3.6590539325055134,3.515926347449418,3.624402722157025,40,0.8627691951119749,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.573673335407439,3.463704915688461,3.6470529448749023,3.480215091814017,3.6048988077625967,41,0.8537937104668485,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.573879332456959,3.4633110487162972,3.6468676745916473,3.479921464984131,3.605023876756458,42,0.8537912840206551,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.57217525459637,3.4509921990158,3.657710815948035,3.484676595690706,3.6221749528931255,43,0.8514166678621259,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5831472253948498,3.448612726534468,3.72080177200686,3.454888539888139,3.7318246076378454,44,0.7634669774058647,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5971907022757525,3.449786063481515,3.7227934948823354,3.455287591560635,3.7378303959908386,45,0.7595977033349992,3.5708715005837504,3.473279028028532,3.5637103866859055,3.5679700208433887,3.6807044526040764,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7943737010916507,3.8456896171546426,3.898533119147957,3.95452155381544,3.25249438702852,5,2.68886320273895,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7943737010916507,3.8456896171546426,3.898533119147957,3.95452155381544,3.25249438702852,6,2.68886320273895,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7454509562197558,3.9675206083799686,3.9060430875441483,3.9058942429675785,3.3327047736389703,7,2.4244622187782054,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.518356044441764,3.992112307317534,3.9293555821199084,3.9255322020783106,3.3911674415415782,8,2.3172139317250315,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5435489993101683,4.0021601394656425,3.9504775456139427,3.9223295966098206,3.3936833922074325,9,2.279228459609536,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5898214195047378,4.025482428940839,3.9762922421445217,3.864710013203051,3.53941009820632,10,1.9764605999984863,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.568207749801353,4.03891016818343,4.02430071339245,3.88828247686494,3.6313946742031162,11,1.8437632942644806,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.493025089371593,4.051052049402432,4.0416242324386,3.8250793212474767,3.6753439092841003,12,1.5042987446340375,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5056313305256244,4.05493615783469,4.0485607006737245,3.6768225476116214,3.7015003708454044,13,1.4478199281661512,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5582607777764417,3.773168492652211,4.085192745730739,3.6270073577726203,3.7326266466229927,14,1.3279263779191568,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method4
