Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.863949218450298,3.6375494348573816,3.3485288725642572,3.6957064824061696,3.8760277556576845,41,0.7508160921028535,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2934438203934215,4.023704965215404,4.312953894623675,3.7916516563676947,3.485799995560986,5,7.072800550187484,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.2934438203934215,4.023704965215404,4.312953894623675,3.7916516563676947,3.485799995560986,6,7.072800550187484,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.205327984676439,3.9941256032117876,4.346994870238316,3.82415865893482,3.6520353445166203,7,6.387756677671393,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1725030070191425,3.936317390876501,3.9182246286839186,3.8944790226068497,3.585091332094055,8,5.942600909161127,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.094833353417544,3.7350484352642392,3.7687141828357738,3.9338497827309715,3.6442949616287517,9,5.459143587179182,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.121649008920399,3.623408292644084,3.733344729415924,3.8991564458548837,3.6836356938511643,10,5.1827172167608255,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.124621781939197,3.6164646567650944,3.7042843529278042,3.831593054288917,3.707610680862303,11,5.143791826810506,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.135981889165104,3.611564615572276,3.63657446701399,3.8201093351294055,3.7086466814204417,12,5.130277766874023,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.133743691652115,3.637848165957764,3.629124817246445,3.84495690403072,3.7011530991732076,13,5.114876285048154,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.159668404391951,3.508068762886802,3.612327026920021,3.851979591776004,3.6933758447466727,14,5.088544052580056,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0576383651032195,3.537126969399083,3.6650815379915143,3.8852289908895594,3.4986792576263643,15,4.75036730020957,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.999208880496778,3.418259459385404,3.5881375012561874,3.898706618109131,3.4338493120791744,16,3.5025373163782354,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.001521261591289,3.418899922985442,3.593072017003755,3.897250458095099,3.4366980024910943,17,3.5023314966024763,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.003218302821481,3.2568660346972003,3.6579426360078844,3.8580113607128466,3.36815585118345,18,3.010057673550288,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.986125131328237,3.260741303663641,3.637438391649769,3.8513917086020997,3.3755603484837584,19,2.9900224140971874,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.030458894034696,3.232097437615141,3.600361638011693,3.829471413988948,3.403282266125633,20,2.3983760260743514,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9842736119177657,3.371028861027582,3.7812881608623647,3.81776613270807,3.4193008063341366,21,2.191532578523448,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.006370969622455,3.27474924298942,3.875518684586267,3.7336317544869084,3.4526905603718445,22,2.069208324099255,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9805581470533062,3.289465252841133,3.9057804782423045,3.7247316905921357,3.476483891944601,23,2.0087880691264663,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8452661273813766,3.3455453577010537,4.012851914133032,3.7188437481480277,3.5746890423574857,24,1.7591791912041053,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.843014663350172,3.2333184155270107,4.026665502626825,3.585064610516513,3.4296402156464665,25,1.640608066643169,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.819529451134043,3.2484668544480875,4.020046896002086,3.584369992774991,3.441940673718237,26,1.6362332214996465,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.84437017808495,3.2543960397893366,4.002095130185032,3.679355928094919,3.480917095675726,27,1.5443922906093919,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.819405763199524,3.2657948220510793,3.9837044170455154,3.7137150014950993,3.5421714391488375,28,1.5066259020333714,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.825263040806629,3.2448752341066296,3.957247010724876,3.708704098955705,3.5451582581102508,29,1.502829432280041,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.699207948390927,3.223459723410117,4.020075907640735,3.7316694312271856,3.435138451688643,30,1.1959643463378302,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.645964425010372,3.241177392666374,4.047723899292479,3.7373998765504095,3.412174125451898,31,1.182719050940525,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6564599393687516,3.218426274944382,4.005781233553466,3.735414936544525,3.4274075043763896,32,1.172406495250844,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6591849074696725,3.1574833941343248,3.9689972080305282,3.703048213342193,3.4393790706122167,33,1.1319631930022263,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.65805792474714,3.1691371506368102,3.9859306741274776,3.689606048493565,3.447974881963832,34,1.1280573610183207,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6570918481544323,3.003387349217979,3.886261107320383,3.6826002831578974,3.458246710232814,35,1.0121227327430593,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.642507103022462,3.013588278707822,3.8717376294269394,3.629517015825118,3.4895038098942592,36,0.9610351815996845,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6149338456803704,2.9998901267860036,3.765601813710673,3.6557359922151478,3.3616208785722295,37,0.7641477732293352,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6263719865431208,2.991597353581336,3.7283465153186754,3.6759997596985965,3.3214358027907034,38,0.7449226039143889,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.622385598239962,2.994791858818191,3.726244109724547,3.6821168112078047,3.329777469705127,39,0.7444949212535178,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.579762893507468,2.9565757966581785,3.7219431776885874,3.6125568829769414,3.507614063117204,40,0.6785127234575181,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.579552905444788,2.9554393934433825,3.7219719869055288,3.597644987365136,3.5141290755501844,41,0.677690980937407,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.01241700831347,3.882195974447138,3.6725382919208696,4.362586118270629,3.7362483120195895,5,8.347320257093367,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.01241700831347,3.882195974447138,3.6725382919208696,4.362586118270629,3.7362483120195895,6,8.347320257093367,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.04256682393957,3.84718107605502,3.6019681954083764,4.393383340917558,3.761172797846236,7,8.234993956163132,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9542496771847175,3.4848397722194426,3.4800520380487505,4.237290143640119,3.8007342021951565,8,7.71354241033876,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9666252664093107,3.5064807330445804,3.4671097391189303,4.244938392621337,3.650424771608114,9,7.619662586386929,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7255207585236905,3.7053671476814167,3.69227092538319,4.433319291463081,3.8008794839747257,10,5.664170992080738,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.665373177537419,3.6516623148506664,3.7303691664204166,4.402887795019436,3.660402756960127,11,5.4933628343718475,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.714308351897637,3.809825709838887,3.6593799880604903,4.511058754958452,3.6602328587773476,12,4.940612497891793,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.607549080198454,3.823609626266604,3.751641487144036,4.452465101637784,3.6242658111065946,13,4.478776040620602,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.73995405752857,3.5970988973141917,3.7281007706865714,4.281479713139759,3.6526886599755013,14,4.091030495881056,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7015404517207076,3.4592898662572127,3.761375456240862,4.26086367600559,3.6000850357788456,15,3.8205150095853093,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6612837379165297,3.3882912241446967,3.780931767057656,4.264087452213387,3.51205430551691,16,3.559213004161483,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.679073781799991,3.3832417377236013,3.7565693253536723,4.261914877795174,3.4531771077862805,17,3.5229513371566537,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.612802300549951,3.4186919596398635,3.6496296835199717,4.197923071776218,3.5496123180147316,18,3.04888549414946,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.502803241183973,3.433362657826676,3.6559266869534146,4.227893131763631,3.529692978436257,19,2.9973507302243596,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5045642458197586,3.430894181375509,3.6638341960351015,4.2281501539608595,3.53960919436072,20,2.9961822764745794,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.527686701828619,3.4101819577714507,3.664237204271162,4.178595174236183,3.5405647107635456,21,2.8540468090495534,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5972698549959747,3.4438878931534127,3.5459620930565796,4.037375903737891,3.505876538511243,22,2.6307136389222645,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6121218881057837,3.315576066372897,3.606296275837729,4.0547106506370145,3.488910888838504,23,2.278279614429046,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6484341421501894,3.354770261524185,3.610536173362267,4.082085045937163,3.5347958309236747,24,2.2260291011191016,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.537055166969993,3.452780050706292,3.5874015272374566,4.088190261825663,3.5399329343330206,25,2.1518012721442505,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.547395226617671,3.4620266282612437,3.501595473547788,4.035702508667308,3.634203641150798,26,1.9071890278722494,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4932215896635648,3.3519276058222043,3.580143969073845,4.0171263458579,3.617768908773439,27,1.658021338084262,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4964422856951303,3.2987628039880463,3.582753370359393,4.012268315481802,3.6357986293914974,28,1.6477119302120344,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.549868722894851,3.378591096473892,3.566365774735962,3.942780421209093,3.6299211001872345,29,1.6007997218721408,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.544108735943181,3.3873899817647146,3.5576706338216217,3.9491010369462245,3.6273053175164796,30,1.5871085763718693,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.521594851096428,3.3731103033122753,3.6359031127444865,3.9204792572960288,3.6687512675375813,31,1.2974390454966251,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.376375220108593,3.4261202170168445,3.749598443555718,4.026267942283301,3.585671535582212,32,1.0601413519891476,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.377086950932742,3.44329299172558,3.7636098030414864,4.024693303391693,3.5822429702744816,33,1.0576981976449722,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.3958159104931434,3.3821747207364075,3.6888153913613455,4.062298188225672,3.5645122451542006,34,1.0281965333550684,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.3700684601744864,3.4617241698388965,3.6236021478387594,4.103000876683398,3.5220429412821437,35,0.9565385585872082,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.3630905279421066,3.453907377010753,3.623311919206327,4.098447116490655,3.5206804354606,36,0.9549213870302138,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.348478398886694,3.46106859546425,3.6111144741666155,4.168963296621605,3.5222377952713617,37,0.9423131482802373,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method4
