Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.4234783827639115,4.442416826536168,4.4059902738363474,4.522261067816969,4.272194662913627,9,2.6188343033774086,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.477256577068438,4.458162812661368,4.3457155297840195,4.419290571794306,4.203454563684367,10,2.1831168616016488,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.362164093149727,4.371061871699846,4.359123895498321,4.491014037904664,4.22732587300516,11,1.7885171590213722,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.366762169146301,4.356376511324585,4.363896758156091,4.488460555375748,4.212097145299565,12,1.7279003089431457,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.225197234324022,4.389166309348462,4.344391901794811,4.402828837929717,4.26818688446748,13,1.5088310344595721,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2487634078514835,4.4209827857877215,4.41992837466261,4.203873870153799,4.283315570412702,14,1.281961585403884,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2023642306424085,4.449137308739654,4.408999462049483,4.193733970138578,4.135807409825597,15,1.14461591247097,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.198995992384207,4.406583897325861,4.421967555515066,4.266573317315022,4.173237816409852,16,0.9406322511803347,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.181693790826243,4.3598576053746045,4.426165486328996,4.255484763387901,4.159933024243033,17,0.9006694706432675,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.185122190819537,4.369492565047544,4.421637828102338,4.243355884274946,4.171776909288608,18,0.8938980692032581,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.1807769906026016,4.368957311910771,4.42062177387902,4.23939463538164,4.17079453277824,19,0.8936626045225801,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.1864938102215685,4.36842982704604,4.4392589829086075,4.229018910701676,4.176226654282052,20,0.8922227159042555,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.253724431776564,4.383068854071104,4.418194599196193,4.275255677453467,4.224065898407033,21,0.780266379782401,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.251287842196549,4.382353488414451,4.420853731613528,4.277866776089166,4.2209813168945605,22,0.7801912392052195,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.283261689190471,4.362074216646255,4.426509453146381,4.29727021591334,4.2221475770224854,23,0.7508911566199662,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.295502897597626,4.352562776806123,4.413397427959466,4.324238100912939,4.234381914847765,24,0.7434786263337713,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.293233182435941,4.356787354536203,4.417452461406752,4.316678572832742,4.229586212177054,25,0.7419553648933875,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.293212046032086,4.356666416480159,4.416854869808757,4.316853586867029,4.229866824557629,26,0.7419457553943153,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2922814646173695,4.338276766590747,4.42270433604084,4.3129671769549,4.2468297438537315,27,0.7068049509473534,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2911309737653625,4.329370203493705,4.4183891104294855,4.311288652400458,4.249100671377302,28,0.70532671833682,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.267044378116954,4.326484424369313,4.430167483576368,4.325336517110585,4.2654026987502665,29,0.6811932195101729,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.264187643277285,4.349713450648618,4.415007717313212,4.3328157487207895,4.222382601403388,30,0.636007199477828,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.261894827566971,4.3574296367413226,4.411418955782741,4.3234387997213535,4.22719614418837,31,0.632358686619747,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.25539813265612,4.362501955717142,4.422423281017765,4.317173261979594,4.218876269383794,32,0.6304098821134085,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.248392765997659,4.359823657537932,4.4073757565441385,4.313619270717641,4.2200322044301055,33,0.6226195317922341,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.246514736436295,4.367469165935877,4.398743876049015,4.313593403199857,4.221745163146099,34,0.621328159554571,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.271241864261031,4.389448742073796,4.387656986044422,4.288280514731575,4.2129919321182685,35,0.6145936947400145,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2804308920338645,4.398471327042648,4.42820720934838,4.294606600295784,4.190923036300583,36,0.5919957201636736,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.289091447223137,4.422981461355791,4.442942021901141,4.279898788163446,4.202062577042819,37,0.5755703621406373,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.289654718976483,4.421955767380033,4.444619413738716,4.279351152137664,4.200221812445318,38,0.5755131064290145,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.264374583916027,4.427643725632428,4.447793230499252,4.294850707618873,4.184159244090051,39,0.5718233195878406,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.262599445017857,4.426992729184131,4.447063756885156,4.298373340069592,4.184994961085483,40,0.5717446294504872,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2695434392122795,4.4204606507473905,4.443981781222588,4.303163436618237,4.188765607686177,41,0.5710768872751518,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.3169668258379295,4.411531996254039,4.460776412045697,4.2919439774749355,4.168133833210462,42,0.5489975135448354,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.323675090688626,4.406769337885976,4.456479321698669,4.293231807408425,4.169429732215529,43,0.5485745073807063,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.327114600145234,4.422124813228754,4.435951924571078,4.270060687159822,4.173008024162126,44,0.5363402701547272,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.268514314133382,4.411337018077762,4.43919625860568,4.262750918922681,4.056461688360513,45,0.48749125221502565,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.260026315848723,4.399819810635249,4.406728377301205,4.236141421210871,4.01797850242134,46,0.469907287115173,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.25318898995939,4.423068077042462,4.430887869849819,4.190738087603269,3.990365685577942,47,0.46259943244027646,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.250881150147404,4.417965988902793,4.5049228469279745,4.230754389849577,3.9410620867150525,48,0.4208803552668944,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.253995437044026,4.419718628107211,4.5197649966667,4.221559580037436,3.9367623105914213,49,0.4201311195895761,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2565073003486065,4.419526238157575,4.520006053152698,4.223159178033596,3.936926093325622,50,0.42007958416315716,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2660933873420115,4.445062503363747,4.519125013382598,4.197365003855883,3.937071634742666,51,0.4145360594698586,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.22309604582987,4.42073729158171,4.514628531707081,4.23327928425465,3.928192334433128,52,0.4070553399512375,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.225644489389995,4.401970484955025,4.5076213638353195,4.23382906564886,3.919720385584069,53,0.40596788080748364,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.216324272366791,4.394454966190322,4.504921247693522,4.241881477311843,3.923967828051369,54,0.4039705812377804,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2168014760953225,4.394440985726906,4.5047138585254,4.241086792577313,3.9250486290173234,55,0.4039529366374462,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.213059316352237,4.370798632691073,4.55723857229975,4.309875144343605,3.9094585150189514,56,0.39381262117105725,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.224376472742419,4.345602533137551,4.566413776220234,4.331361555018392,3.8660162505514313,57,0.38939780040864364,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.246469445918663,4.349293867648093,4.556199322815801,4.332292461250087,3.856359229832183,58,0.3869589769239446,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.234210755243564,4.353789906266798,4.5766290924890445,4.287033979206487,3.7782832935635966,59,0.36957487632643726,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2679204225748695,4.390380022770223,4.521307497184199,4.244045077524902,3.827345224036812,60,0.3600347015268123,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.268076801099561,4.39118334392622,4.523415044280613,4.2447473106728095,3.828243160258346,61,0.3600150436292638,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.248064798210941,4.355209802124643,4.540658573182282,4.187441346824038,3.832500166964827,62,0.3262704836394045,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.274550750106576,4.34738342307786,4.515068623117688,4.204586017614294,3.847788965963813,63,0.319694493186474,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.261385167869151,4.356363967395626,4.453005120809952,4.250675561027039,3.840407746663886,64,0.29911126689238177,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2635889705020675,4.3531399599450245,4.451577115035428,4.239730200849412,3.8586194056878638,65,0.2981702242296938,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.262166506129361,4.395408897634742,4.52127178477466,4.2198574026468325,3.8680042346684234,66,0.28545442467556836,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.28928241035475,4.42367611998012,4.531260608565791,4.177884157485215,3.9151440991199804,67,0.27659618586869106,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.292124424002355,4.417517709282504,4.539262945387455,4.187598456928562,3.9139873928101245,68,0.27518593380166556,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.292360845421558,4.41809648478893,4.53870483427466,4.188202478329561,3.9149351801209202,69,0.27517867634001064,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.277146742103663,4.45001868563546,4.583840570547896,4.145575872383209,3.964652635385501,70,0.26147186224261015,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.330937341222734,4.477623503543669,4.60858107308164,4.133389001123927,4.0020819441327,71,0.24260639408134213,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.325503795584934,4.473170192363023,4.617978758928497,4.13935985152701,3.9926929370029267,72,0.24153155495803064,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.325578225239756,4.487738959883418,4.648436228014487,4.1954857431592405,3.9757265985230346,73,0.2343944955820441,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.307482887784491,4.513746312009253,4.576075062317911,4.08175442540909,3.8808511658535507,74,0.21457944518426433,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.312301567573639,4.510585935118583,4.5867133974641,4.074352123008443,3.8805535917834915,75,0.21413649118676328,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.309173065492089,4.541378652672169,4.598333668993426,4.059135934574042,3.872730905179734,76,0.2075653932005359,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.331355408451873,4.531829388719302,4.584374461749951,4.070353123988763,3.8571398187609014,77,0.20670414551232077,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.330391216314332,4.546211445045401,4.6044951301066055,4.1018722228406,3.881422964294347,78,0.2029864904261404,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
