Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.407316258251415,3.9772097063770047,4.662796038681345,3.814550770195963,5.593211994496713,95,0.038541938501746836,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.435552950953425,4.00113903548941,4.738593736978143,2.977075560840243,5.501970435679712,96,0.027301028954385066,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.564573354680332,4.202886980958748,5.157750839838894,2.7483944226559576,6.2961127328873445,97,0.002766219502689156,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.536914471495889,4.190186787938354,4.90213996623348,2.4734074581954726,5.995832861212836,98,9.929142996415508e-4,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.5089623343740275,4.201925694010405,4.7597524591580935,2.4266945720667,5.790396585526785,99,2.9310826830320332e-5,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.49486043010616,4.164904766302324,4.6999235145321014,2.4214432447596996,5.741131090010367,100,0,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.384545785495061,4.799809393895468,4.633100464486162,4.834769068705376,4.526735409792709,5,4.241563310771089,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.384545785495061,4.799809393895468,4.633100464486162,4.834769068705376,4.526735409792709,6,4.241563310771089,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.41475349807988,4.768362329320671,4.69397479829721,4.818318571816687,4.528445691531702,7,3.9842547622463758,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.308014321263454,4.773029422480616,4.673198281074185,4.9404489996728875,4.537353091536148,8,3.4569505614185947,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.225694148953733,4.633037152336717,4.727968300229873,4.897299360569378,4.245900046681427,9,2.999365681699842,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.223605350080603,4.62963983094085,4.724276828638574,4.905502320363819,4.244701087210738,10,2.998764943086257,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.998045209640274,4.531743210453325,4.702678746660027,4.835328648822011,4.217960894822011,11,2.4479918645772756,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9920757362552255,4.448900496661667,4.753698694152523,4.820906452935879,4.236146669126699,12,2.3655255980009677,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9858053240046747,4.4496684329719125,4.740002606426656,4.825940505579027,4.234848910669252,13,2.3626197139091163,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9402426252667553,4.4558194336208485,4.696253156240429,4.889509744929766,4.25586850308502,14,1.8655896360605921,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9344742518196907,4.43392596593041,4.682147707006033,4.887750410417895,4.261302187403198,15,1.8557827955569708,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9318305672761085,4.424355611714212,4.6750611823446935,4.843797167501694,4.271221978517818,16,1.8450919643311814,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.008094489410838,4.426186187216213,4.554804738089729,4.788639554081497,4.284721101942448,17,1.678417978143495,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0366420446953,4.392696755968152,4.582485704046783,4.697326090188863,4.2598004381956125,18,1.3743173341673225,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.036329311458473,4.402192326888887,4.582432529507478,4.688237080109714,4.247183615577596,19,1.3699956321969717,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.034647430132712,4.398306053705977,4.5881554914861065,4.683880212465419,4.2249911705234124,20,1.3584824575578651,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.033827471707512,4.395725766777861,4.586457109736503,4.681177122570372,4.225240988462833,21,1.358389938494201,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.014678115087901,4.3607416569187984,4.61414421979596,4.651520780585727,4.253802183999356,22,1.346470292292303,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.020679558445526,4.370754608337918,4.608474869267718,4.6521005646085785,4.248618423290216,23,1.345468611846704,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.041928166360419,4.381335794200944,4.600817635545719,4.630821335964062,4.250272362948589,24,1.3363169850843395,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.052500280326567,4.38506484663854,4.600792769166927,4.627670038202679,4.255612398111931,25,1.3343220550969281,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.052620222247183,4.385974540078849,4.601617375829759,4.626364105840214,4.25521547154527,26,1.3342849596139028,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.032679306709828,4.395856883597034,4.599779432952646,4.613710287902681,4.293627552481948,27,1.3103904764308338,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0532375644890966,4.3840052878215445,4.603396578238418,4.597458879800546,4.282862809327855,28,1.295176996038649,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.056620853668541,4.401975761759074,4.598225722308027,4.593969344698915,4.283062529953928,29,1.29367818370549,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.054681487680407,4.409452802292472,4.596797538001687,4.600708144974292,4.281344071068239,30,1.2927924345372852,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.052308693913524,4.395493003095434,4.596849875384113,4.615612797175751,4.265459103167993,31,1.2912635084243052,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0427400570644565,4.406280846629289,4.599583028583947,4.618547318121034,4.2568726901197715,32,1.288848151721188,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.042762054068275,4.405367879670037,4.597289966344089,4.611518552029369,4.248867482796193,33,1.2884275354850547,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.078786134772064,4.432421410938519,4.638596278667455,4.628940285817947,4.214755534508264,34,1.226510566770278,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.082847580999118,4.4006854998017735,4.637285962207125,4.635045048705103,4.2157989466912085,35,1.2186805046405191,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.092056586395233,4.375040512946032,4.621745589462871,4.60945845250698,4.22952832383941,36,1.2037440244624307,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0853302304497285,4.421543791352372,4.6286968152801675,4.636656192389102,4.2560098240594195,37,1.1794137374423408,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.088838233111001,4.423949715967239,4.616203791853547,4.62595950660123,4.25208717010773,38,1.1770076552778295,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0881114969742205,4.430347886589122,4.6265902490992055,4.611161016619082,4.259876752032626,39,1.171922091135503,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.094993532086225,4.422252419199165,4.621493629177383,4.609710933867074,4.259328547547108,40,1.169236105190815,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.065884068380458,4.413044179546136,4.579071047017891,4.620810386401692,4.238498759435755,41,1.1409051881900294,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.076539850929443,4.508076971292861,4.529430714954235,4.576813870985921,4.288383396000046,42,1.0576161339268502,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.063523064500815,4.503903765051368,4.537533043444045,4.571638527960588,4.2735113135001725,43,1.0555106055587797,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.043335784904451,4.4647873844280825,4.54962513422067,4.62455512872,4.2604544326205795,44,1.0452290004772071,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.05663379863907,4.433725946830993,4.547737584582196,4.664301171824684,4.287007754949945,45,1.0243489708071936,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.059193123363985,4.4275786711307585,4.560876476209454,4.664748643049475,4.276079025237092,46,1.0167218463574859,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.026429437872268,4.54599265516914,4.605964466227886,4.54682598650007,4.217909189533932,47,0.9270381635840576,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.030969009883468,4.369566091532183,4.6772029638607275,4.585616753535556,4.254400646902426,48,0.8588652986348866,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.043730052434355,4.369403139955977,4.675859628136694,4.593499499758293,4.264395766541994,49,0.857484333033487,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.051209600965228,4.376709064175377,4.675779109105955,4.5933226458637675,4.258837900357683,50,0.8569774253177435,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.104130629136632,4.345383080892156,4.686024078055682,4.674754876210855,4.390594166203577,51,0.7547345111027969,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.1457445489797555,4.370861842166761,4.721067471433789,4.607131278904459,4.41387574432667,52,0.7271501721671166,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.157415544383479,4.383873658060593,4.7207412312651105,4.618236181240837,4.4054549525884,53,0.7219041222103088,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.155984075645243,4.420998745022741,4.719594660246059,4.595836105648316,4.402835444295167,54,0.7189863247732364,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.168563932277219,4.411670701630022,4.721237983660403,4.59524975704599,4.412567334690087,55,0.7175192128559407,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.182864011363773,4.419226979422838,4.7222327294664055,4.5957547493100455,4.407888392707757,56,0.716581623849407,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.192827744230331,4.429658038515571,4.727085399172147,4.612211514815422,4.398751818588462,57,0.7139825782116729,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.192784231942577,4.430999470779668,4.7271152549618405,4.6115461744886295,4.399795899814095,58,0.713973257374849,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.194647731356851,4.412713158735717,4.728049898512165,4.6099964291216295,4.389012856572158,59,0.7120265816782851,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.205644725609563,4.40634275030752,4.715440761864661,4.5972831224629065,4.3961912883163246,60,0.6983614311031223,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.209683512631946,4.4057543438486295,4.716696227847714,4.5962973395666165,4.39895041029993,61,0.6982635267257199,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.200366657984688,4.414902227849883,4.70891927583006,4.605559804425926,4.394853439798502,62,0.6974065214189341,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.1426033947961995,4.405618719532357,4.663200559900039,4.751320733390516,4.3692713369378735,63,0.6080905411784783,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.112580709943327,4.395747211323635,4.67415032556338,4.780931104072844,4.35490222834927,64,0.6003548496070511,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.141057691419912,4.386714425764367,4.648350686568895,4.686276754954613,4.3540802989802705,65,0.5778147291192622,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.132506561010869,4.371393871454874,4.6494986190309975,4.663191192339428,4.389245329268386,66,0.5744115838333462,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.1417960992438285,4.378899964451467,4.648271348282238,4.663645809373671,4.387252962727281,67,0.5740608125755747,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.126557138143291,4.3780732772684985,4.650889697282346,4.669293996973291,4.381291962315926,68,0.5733491674912702,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method4
