Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.149118072870408,3.069558570512498,3.742850749636308,2.475838270680668,2.7401898417835424,35,33.30723500173066,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2065402656059856,2.419735976177366,3.5747122068710167,2.0270694616459273,2.2051147722312185,36,26.392717186361185,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0888627780263884,2.2537924680242547,4.125878546351643,1.9190282447410294,2.0136027475036573,37,23.84917666533052,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.105682037982535,2.2402457019401014,4.333722333171605,1.8539822138145097,2.0230358506523696,38,22.65534548638812,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.214655656997169,2.2126065864856996,4.304559175963409,1.880851117471618,2.109112746259248,39,22.465843521236387,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.342578852803738,2.2168262130970153,4.363425897636207,1.8901288893898711,2.0211534109328455,40,22.36861993212809,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4793720021199332,2.2276061464143826,4.264883289276159,2.6812403377697267,1.8187807811592276,41,20.606354072009786,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5315184067590577,2.147034635481493,4.288898361902392,2.779445617160361,1.7813275045021457,42,20.54927794604711,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5569829705137406,2.205928069265462,4.315321480612623,2.8066736605040092,1.7732755570530174,43,20.52559568706774,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.570755839511306,2.103418006077468,4.5256983391575725,2.7482750767306348,1.646415459114316,44,20.40314385618935,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4636357156272792,2.127196291390828,4.698076550712064,2.2182085860140086,1.342002705362984,45,19.23601322225843,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5999276720260203,2.1486500432693765,4.70619205115514,2.165761419649094,1.3162884297146595,46,18.840555288748273,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6082248155230583,2.162059430162385,4.721119159645993,2.1255683659510356,1.2794454838050402,47,18.808962889396632,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6131432485509896,2.196636626134632,4.858186382746109,2.127433584043114,1.2265244626394995,48,18.696016795691524,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.57848438225588,2.464957778646513,4.812034866793295,2.310064343942311,1.3418877489276317,49,17.691467600271217,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.445244945816491,2.779725108220052,4.768295370951195,2.5373359298590006,1.8271638421078706,50,16.450248202695192,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4655469251356967,2.9007285835911514,4.813834812495197,2.4115822426112064,1.8343544246326178,51,16.06625451216229,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4166654376989487,3.054414570624006,4.591769739488599,2.450933631455102,1.7091037331557268,52,15.032753801129306,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6913752702440847,2.8541092150595975,4.421162741307348,2.640227151903286,1.9299017754586192,53,14.16066601540617,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6943479651197126,2.8527691337292165,4.4167215048691295,2.639577601524696,1.936458364654482,54,14.160193682360468,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.707442280838894,2.847209913271711,4.425329481574084,2.6390755439780094,1.9424649317207563,55,14.156098611709359,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7879432777470243,2.7567233412918153,4.430994215305108,2.4922608957521883,1.8275694376491334,56,13.949701728891185,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5842616042580375,2.8479886680439934,4.4603872168124585,2.2823434077542344,1.8254211989802267,57,13.078112713014285,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5484358023846894,2.845191754340711,4.44526759982844,2.286351211708377,1.7828303672358299,58,13.040695539662686,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5902446388519085,3.181990646071533,4.213202230192223,2.1280644136676,1.8316511688975043,59,12.478381399366919,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7999680445338866,2.924491026637594,4.299345370001263,2.326578184786942,2.3167791614512687,60,11.67634253816338,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7263497878600185,3.0433753431696076,4.388585873982276,2.1106852205999282,2.1222371401805487,61,11.581026554406497,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7155201313530277,3.07227647966334,4.376719197854156,2.149182224820476,2.157844585649823,62,11.566562186671728,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.732745081612763,3.0780516018215223,4.300528644417068,2.155038035525006,2.113984873809615,63,11.52764491679853,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6649524908341897,3.0750578082095967,4.158379122397966,2.0580771682107897,2.0512037453219403,64,11.43165924538667,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.690223136446548,3.0341630403234823,4.253337166010838,1.9389217458821286,1.942061759109972,65,11.27076219702678,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.517300684231033,2.1525259982182634,4.340875906871945,2.466963312706889,2.860614680233992,66,8.791724633474379,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5235778744332054,2.1394632639950215,4.320114929805559,2.5047639391088827,2.9180231544541253,67,8.642480174976122,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6892926807917874,1.913903181307665,4.180286790387025,2.2709613500603125,2.8897218877522644,68,8.123187219852538,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6183874961535825,2.2106023144354303,4.1057028197827785,2.1805210430605473,2.8756052277672364,69,7.92604378075329,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6206024337412184,2.5601777192043764,4.112221280598902,2.0242950731017997,2.7811453566411073,70,7.814149399575675,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.717335696208077,2.5693767604271733,4.220807342406432,1.7788734852974784,2.513701344217331,71,7.598311595521996,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.758454380109803,2.573073961828658,4.100805858343772,1.8020723405455343,2.5652020722282023,72,7.51396367860814,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.696116492192314,2.684164116927959,3.9469462077978217,1.563255299997811,2.54008599559235,73,7.338141001064078,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.561316778618546,2.73312422787692,4.0893995160044945,1.4916063354477473,2.490586550408,74,7.296488874016409,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7357028165904445,2.7794427081478785,4.08527314028748,1.6793479303714738,2.145855089195345,75,7.1434432699643375,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.840919910932213,2.6732935021400204,4.07946469566662,1.5844889610297628,2.0400168972627286,76,7.082959392359015,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8882889255567994,2.5911239896637293,4.125540438435083,1.5211870743742204,2.0313829197828706,77,7.045983225861649,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8744455306753878,2.5855168877917984,4.1424283799798225,1.5180468169458337,2.0177265198477645,78,7.04432196324791,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.176846326523788,3.0622359669246686,2.9555466862333306,1.4727539840851749,1.9071623180179997,79,5.46304771245746,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.001901645578263,3.120913374931775,3.0413875895938043,1.3328505075761885,1.8406263657320234,80,5.19123873174648,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6673908320983766,3.6343671021979658,2.6130356978863123,1.1716815668062817,1.1897515633418643,81,4.145196573981934,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.596868968326765,3.641640594288443,2.660818805287191,1.2144866347494878,1.2780492243079034,82,4.1338784303940175,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5893642710174545,3.643841243767296,2.657253504785792,1.2089906357525508,1.2792677889015092,83,4.133604468838817,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.188883320882549,3.5101234194139592,2.0638523845503705,1.5207083761040576,1.9502507449482147,84,3.847120692797359,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2961211034627786,3.542004376100849,1.9708714734527577,1.560239879290539,1.2839466313827457,85,3.7500652369049883,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1081960464820826,3.62072559077094,1.4377329728327979,1.6470412125842198,1.0753981173461789,86,3.6025798262672892,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.475972430198913,3.204015134009442,1.5519779741958715,1.1386642372456024,-0.7627883979033139,87,3.301465690371386,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6253661867316924,2.57281581379914,1.3106122710280614,1.527268851028464,-0.9029798288598693,88,2.9819291576326092,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6404238909086244,2.5415149347947117,1.2887350584642083,1.5221192201135327,-0.9196909407484645,89,2.981419232726854,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.443363385179675,2.750007346628783,1.4914809770617543,1.4627675257931978,-0.013579417450020573,90,2.7797510217258417,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.857563357519804,1.9712590594916146,1.9944731185495106,0.10393028238614715,-0.6146853362282494,91,2.5941360995780642,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5369972741787574,2.7319588294791446,1.618822330205663,0.6355051871184555,-1.102468300318199,92,2.0080622415326634,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.887107728269568,-0.20255947009383937,4.200463181465686,-1.0508269646021278,-0.5644532194702758,93,1.5195495104673815,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9222012274384377,1.424203181636179,2.9513548802744634,-0.7236087763163259,-1.0796192432002931,94,1.4470168956392797,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3251259637249064,0.6768953669561049,3.700980848795704,-0.9072568594133033,-0.7853951595031817,95,1.4332224051423368,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.964436696626845,-1.8388526899211968,6.670138595598507,-2.238670679331393,2.9534716786621455,96,1.0177993839974677,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,9.457358502965842,-11.489534062403255,15.996967360605016,-2.051659587242356,4.480320807784279,97,0.4754490597611477,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,9.366023209600439,-11.690181612133202,16.251317908498393,-2.1131273703529025,5.560069219260167,98,0.46096129216507553,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,42.1873050152,-82.77854398890506,80.33694067699128,-46.098104417392285,48.43799557206136,99,0.01342271672424683,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,47.721789136808795,-93.37162847983795,89.35197853511387,-47.13427383450857,53.51300070610008,100,0,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.15079502620468,-0.03224780678100232,4.285523813084465,5.648165206730574,4.889619407127166,5,689.3014264767646,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,5.15079502620468,-0.03224780678100232,4.285523813084465,5.648165206730574,4.889619407127166,6,689.3014264767646,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,6.7950455920741915,0.6801597771593231,4.565802763586667,4.211940958110462,5.2807662031925116,7,534.600355854822,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method4
