Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.953263529621445,4.3349047639126015,4.5765995757464815,4.377756711871039,4.54372040898729,43,0.7919065907457733,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.96078706424305,4.326111752506535,4.598645538167375,4.378960768318854,4.567385455378289,44,0.7866234349560295,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.968907095148165,4.335840209171502,4.594294550292139,4.37392188141275,4.565739457029132,45,0.7852438560849345,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.983635370888698,4.331952972720903,4.5902777025349675,4.398596390526222,4.576886955677621,46,0.7800848222122695,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.012171648158632,4.348401306720538,4.615305011391736,4.372499154553221,4.565538013304519,47,0.7677930679057453,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.009829375349911,4.365693100744699,4.623846217107097,4.356026779077388,4.527644620642128,48,0.7372357559146293,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.996121507172435,4.332468735120371,4.604525497148246,4.378055961256245,4.57336117039752,49,0.7129185056382242,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.996912482311233,4.360147416702432,4.64447628423574,4.376803897407707,4.6186576695925625,50,0.7059912378966573,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.9930759138308405,4.361884016952292,4.6381499248062585,4.3760846100199124,4.615736307875323,51,0.7051149904318048,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.987450713406597,4.349461121243309,4.628694622814683,4.379237923987057,4.606512066872486,52,0.700673935659563,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.97670894662896,4.365986271008384,4.642476090577004,4.379022338978941,4.622635526582954,53,0.6970668143249915,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.965884927693616,4.363349968162183,4.646901828028819,4.3762855421825675,4.634470758098684,54,0.6966375551858595,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.966914912739587,4.3562045420010636,4.6387498984306275,4.373923359170412,4.616874470390836,55,0.693531645085348,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.963386128093864,4.344033841876413,4.630016008492811,4.3733853486764405,4.609552267243481,56,0.6928068288444897,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.959722686354446,4.338255968317586,4.641712725703408,4.370984663042965,4.613626107775487,57,0.6911110039296536,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.9632735562949,4.343348018561512,4.640014163980754,4.367577432490221,4.614542966683988,58,0.6909741934476203,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.013573392282184,4.371580619876468,4.650130707987486,4.371404178343806,4.638425038260784,59,0.6775676071645372,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.122029568633786,4.259161965516289,4.485274749343104,4.413274602247549,4.685657773239143,60,0.6290806750695073,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.083012283486791,4.279273310097214,4.484226623913823,4.387978557106369,4.7073127940390735,61,0.6256603880313034,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.078919759962863,4.269542843418305,4.492664947249765,4.412474280480114,4.692184560488785,62,0.6236580881188293,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.062122246393722,4.312325381246001,4.509460474994835,4.394500836239404,4.725643847107331,63,0.6200246178344961,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.068278025258779,4.324727405123015,4.509043685981308,4.395040605002672,4.726018929737643,64,0.6189912138158311,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.021297367431992,4.361993117186452,4.475369837756261,4.397304802915426,4.588929357086086,65,0.5990946564513866,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.051454106166735,4.309456460494843,4.480286063200511,4.409565123628444,4.5723076848642865,66,0.5877974652637592,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.0389613742601815,4.294856976387172,4.443921150302103,4.455984382267583,4.566075822398301,67,0.5707707667324289,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.065504373088923,4.2834276241541165,4.469649391980051,4.453579512947539,4.59172080387862,68,0.5666520378521518,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.09562054566288,4.203052150360941,4.501773509433098,4.5242120788339895,4.575834254048207,69,0.5528659750732445,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.08717751537199,4.206846570417962,4.507885777612909,4.524667072210957,4.579377708800605,70,0.5526816872906067,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.087325505150491,4.206921502005071,4.507983386883078,4.5247333942382335,4.579015670325871,71,0.5526810068231338,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.036936350086974,4.335257818352581,4.244596194558077,4.497785309152872,4.660467984899777,72,0.4785774244856809,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.036280537105939,4.351597008528849,4.2347698388987824,4.51378596010915,4.640846968151393,73,0.4775648657858437,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.050349804246185,4.370696403151665,4.227972630511186,4.500557737684272,4.667357272451315,74,0.47440914186581096,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.106313132029649,4.105057103667771,4.3107850041589035,4.637551684499114,4.549152436643512,75,0.41694915264526533,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.217783320394994,3.995780909490372,4.170614635760005,4.60876915820831,4.79282718226089,76,0.3683914352415398,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.182159472787923,4.015663613935926,4.1969559189683565,4.565641669155169,4.826366924245255,77,0.3547317394053928,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.180677671908499,4.0308978059096745,4.203128844957865,4.5953332481105305,4.830319819227512,78,0.3113182633570648,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.178682210618977,4.008259493481077,4.201575069545308,4.608597800889163,4.8099784199691396,79,0.31067503049234374,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.184590633864811,4.01680735654263,4.209897264990763,4.631801046085144,4.906543693327541,80,0.308595664824229,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.3204017259685195,3.767944567137495,4.35810369693271,4.890829951254199,4.792569242160915,81,0.26101002927131767,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.352637761353687,3.843144151119331,4.264188863713985,4.906338658365204,4.8644025778886535,82,0.2577283793990569,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.347264245427909,3.8418054696827935,4.159766620539992,4.9084481241084825,4.926280212043092,83,0.20433973524966145,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.611307484105309,3.5079316076884393,4.201116102817342,5.00216906374696,5.001385725967084,84,0.18773701905237064,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.6041126501701095,3.5371924261461403,4.189543235311978,5.016656299365111,4.97595947942484,85,0.18737015633114268,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.595654995355313,3.5610501910523475,4.179301856614598,4.993168129351368,5.001862349152722,86,0.18605817588718093,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.614156963669465,3.547057176383855,4.140023465726926,4.966891431761084,5.01838851875798,87,0.18413792138229823,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.821234848618672,3.6081085818636347,3.9782625967934235,5.148721476744554,4.638664379627923,88,0.1077866712218387,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.790573575939821,3.7135472730885484,3.9883367754587415,5.128755956409479,4.598208086872603,89,0.1055107322796266,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.748476021124471,3.823912989825203,4.062243790912441,5.04706856769063,4.8527412580675,90,0.09714155059928163,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.604386692703899,4.031314931108824,4.1431113547862095,4.939231474060896,4.901278627487199,91,0.09116098674195339,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.527180957634944,4.096547964295693,3.8989890911381333,4.935475599833777,4.8321605989323615,92,0.08578548384781047,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.470850943217572,4.282198345469681,3.566496647973838,5.089992659811761,4.418390187625777,93,0.07649560158132881,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.606955896235564,4.181037404460485,3.6864568405945466,5.174456903796206,4.034165481429831,94,0.07190221198741996,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.857350300396788,4.533186129923409,4.140478366122537,5.219992494966705,3.753800152549801,95,0.06989025353604557,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.027984734383858,4.835835313071424,3.1697848783658356,4.561762491608543,5.272604252513782,96,0.04827178090878988,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.917577992714701,4.926221367623685,3.056000268915339,4.5816390844484545,5.25751795745554,97,0.04576718254856016,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.3651735046906994,6.202641861171755,2.1384145914722748,3.632843626952667,5.721173962759824,98,6.529479973667056e-4,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.365642590704586,6.10941087089066,2.153807763083066,3.6161816203022887,5.840570345748395,99,1.5586270588482053e-7,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.367831775925546,6.1102378744359385,2.158093702921881,3.6186920941022063,5.840555909792152,100,0,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.215935187220535,5.156554761763773,4.796323392414219,4.5966169863395345,5.447179207815131,5,9.559938577948671,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.215935187220535,5.156554761763773,4.796323392414219,4.5966169863395345,5.447179207815131,6,9.559938577948671,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.189966482517918,4.957209915100805,4.779303065418065,4.60554312185722,5.41351448899476,7,9.47845089261386,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.227344858219655,4.966766329627149,4.493009015602907,4.611732940744435,5.1460093285096304,8,5.273987716583664,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.233265296964791,4.872598717348796,4.533105116336626,4.616030852198108,4.738538491157069,9,4.934972820294681,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.449098680327348,4.793399539654916,4.563134241292419,4.644206751642619,4.684955997676969,10,3.8089233556525612,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.398741696959891,4.701863537982227,4.681817940347499,4.787989658895509,4.670672453096763,11,2.9317717228473352,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.4290490936879365,4.740106642108078,4.651067614802083,4.834348188207834,4.63694119389928,12,2.437028460902466,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.416333981777367,4.763577877891471,4.6593084207999045,4.829601750483419,4.634648234555591,13,2.434205496606245,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.467776702414524,4.805412099131168,4.685378716042355,4.890050537093609,4.660544106394646,14,2.1586352055243876,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.437000923877987,4.816169147160674,4.650248314217689,4.895444029697398,4.533738969260962,15,2.056634571484314,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.395811247796393,4.856398677271573,4.361285887194809,4.908327210035673,4.5735587285792425,16,1.841479588942815,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method4
