Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.25088085551856,3.9347336688433177,4.382345634073045,4.214334767155713,4.40388742592571,55,0.4833032361779893,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.250770700185773,3.9333688195436727,4.3800964824637605,4.21587545862617,4.403457060115932,56,0.48328562895323113,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2794003929216045,3.9405949060259164,4.401672698915001,4.222322363947793,4.415658966204307,57,0.48273159817211153,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.280512559346257,3.9248957860964873,4.400751152951543,4.215877614227807,4.41377803641687,58,0.4818370882263045,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.30113808126308,3.9603023118681318,4.379993754712143,4.209301501167434,4.455432267820508,59,0.4765216139400013,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2873036201784,3.943697419374666,4.39318420636557,4.21537679454811,4.451008950064436,60,0.4747106277455149,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.255074238459297,3.966574799834668,4.407727444262047,4.227534417822128,4.463572079082469,61,0.47223712607642016,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.254080009301399,3.963713331387952,4.407125317700556,4.232586034446692,4.460591722654349,62,0.4720795484698469,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.259161448899242,3.963578493054876,4.408373058492995,4.222118134848802,4.449636703382795,63,0.4704132116796568,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.253299733001989,3.9585146040243,4.420522195712648,4.205554107513197,4.445586821572753,64,0.46898526638060994,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.281252685385416,3.950750222185884,4.407681058454768,4.1913828580223615,4.449426726974083,65,0.463381136381404,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.29822034393353,3.937054876619557,4.400977521652688,4.194823517242313,4.444215292803383,66,0.4615749591540351,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.162783803362084,4.0014841347287415,4.231546457475245,4.190215770670262,4.326793299886729,67,0.3663328371127118,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.178328312985132,4.003435592750971,4.248203586546328,4.190178689979199,4.316833602752111,68,0.36589020748238005,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1611419294083065,3.959265473701185,4.267141209527917,4.195383354169363,4.33381106918702,69,0.32470476041599083,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.186378661184711,3.9840232951928853,4.1942417447656455,4.157960575065362,4.286008737014267,70,0.3180217455536837,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.086311297255416,3.938582700752606,4.179057329513107,4.114377971110556,4.368533951534337,71,0.27309206183948875,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.084507457486308,3.9445871999981694,4.183508116737802,4.117884425581712,4.37682679517745,72,0.27295388703894735,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.07360884037452,3.9335408197491453,4.196190631906874,4.1229515768009914,4.3878418115971485,73,0.26936490414922915,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.13118560875362,4.015410810862491,4.152020571217634,4.063094044883704,4.375590329585768,74,0.25171202184009905,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.105481554518923,3.990811726449681,4.143325290557265,4.066866022236959,4.360721334018893,75,0.2496286750714477,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.083587841815044,3.9700832540194146,4.11010909447807,4.051332047788817,4.360006387566001,76,0.24836455097157115,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0484165732437845,3.999603351101474,4.250265968975603,4.03819911427729,4.3690073516742185,77,0.2336948533296143,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.023018546108669,3.9976793749585084,4.266501843810445,4.0460185935191655,4.384255136762749,78,0.23278951820679836,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9780889620772757,3.999523383048627,4.248406772227813,4.031453837630096,4.3982591195889285,79,0.2281152594219574,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.969193010687227,4.012840381327312,4.232705279387037,4.0444934718387495,4.414424038119531,80,0.22771908000120747,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.078386520861811,4.012760203049454,4.205206034748077,4.12391354861216,4.486835029767118,81,0.19533238377397352,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.065757070530658,4.015077960396338,4.2006529256938565,4.1224607092327,4.482785675820373,82,0.1952112094817744,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8815270295778608,4.110789575349672,4.026315002802402,4.1491480285596305,4.420632275821376,83,0.17663588724782975,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8776911959382225,4.111431847669313,4.026472744357217,4.1456293200729135,4.421291998542327,84,0.17662824943903724,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.838449775912359,4.116036331006807,4.042874328852287,4.137449594802226,4.408922328107079,85,0.1752123779872412,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.007249701049163,4.150446376371518,4.379722955021209,4.283518254578428,4.614954076571452,86,0.16122839776651623,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.904257470244941,4.036044932847712,4.298540590479763,4.311707220867791,4.7133161694302625,87,0.1492252673237088,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8125008008078103,4.049395129518878,4.186140424498396,4.2916890024359855,4.641868149920319,88,0.14117313629625544,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.770589121140525,3.9800700881771305,4.194050351830609,4.25518690385484,4.610238657863974,89,0.1377121365403148,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7510264392742063,3.878930351852568,4.303587994698015,4.0982105580861115,4.545864278732865,90,0.12045514622253738,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.4540569619836328,3.839768658325318,4.116958354126611,4.181721240735786,4.519556648621151,91,0.11157748494830655,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5249612789938967,4.022129774792105,3.9061140464941415,4.397242535144135,4.533034726755945,92,0.07700339552268443,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.004067721719128,4.020912338539763,3.880776340622163,4.346895713659071,4.491560605317863,93,0.06488622411271548,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8431920431825346,4.084536113263282,3.534901799467249,4.380826099134164,4.412807863285109,94,0.05943831854140732,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.68193700324327,3.9859210888226944,3.5464224534778652,4.38266289841194,4.309352591289752,95,0.05634609770587921,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.227987938202958,3.8455505037886373,3.448473793927095,4.507342082784962,4.111855880240705,96,0.02871484126661078,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.3738575065306473,3.4664973260838083,3.9678995979954843,4.840092153022504,4.172787160753386,97,0.006321768302075185,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.2876288012952255,3.463467001365868,3.964565959206911,4.861128930780483,4.119466169258491,98,0.00615826150082426,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.208547458866636,3.4325111637174,4.59519472497421,4.991438983272122,4.847826302326678,99,9.328077722523393e-6,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.241549247136356,3.4459821969619044,4.568495256957937,4.9923977380768285,4.847097816373506,100,0,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.656008746911663,4.692116702670876,4.24776558958192,5.026300555419976,5.428617906191959,5,8.152367101033354,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.656008746911663,4.692116702670876,4.24776558958192,5.026300555419976,5.428617906191959,6,8.152367101033354,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.768432377930404,4.7978237403126585,4.2655199816321545,4.958719762879732,5.556432900439213,7,7.455696395512813,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.769597320158496,4.796909524554437,4.263884123719378,4.959363678959219,5.556294652903864,8,7.45200576671932,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.764009073920155,4.69805136999969,4.263474055524607,4.956740814232382,5.261721018209108,9,7.169642788564109,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.915961306343529,4.755000680754705,4.3841992042957605,5.019311898204206,5.094564898910038,10,6.642573541183318,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.6546397836553846,4.819878145794312,4.384131031264893,4.897883515423325,4.913458872155685,11,5.281806961867138,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.604486153993769,4.7510146755981415,4.381223054268059,4.879973440850911,4.926715477880886,12,5.102164746491429,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.449177831624474,4.7725143328648185,4.475199523920956,4.655548953978325,4.901117493161576,13,4.725342199321692,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.502317794059763,4.830104792657691,4.414644047812893,4.8383146501996634,4.8266187823624485,14,4.226563328735565,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.438279857760643,4.704264217665837,4.335035677936635,4.682944678744065,4.722212694156122,15,3.6517896308594615,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.437521501489263,4.700449089641187,4.338505728163755,4.679986126158143,4.7226946452691205,16,3.649634948145414,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.4039050482016435,4.591456017038171,4.419570036627901,4.742829626554004,4.679117491031606,17,3.1728910379572364,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.339514574509187,4.66757477180319,4.499304527175487,4.728949126943034,4.665316974267139,18,2.9151096097746034,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.261570590983319,4.679567965394313,4.44509711129886,4.6359515674326985,4.658511265505411,19,2.6460987877006463,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.312179508243176,4.7062129829862425,4.467060229120548,4.5296944854626116,4.6762746899093415,20,2.576858979474561,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.291422848682707,4.732660607933228,4.508691463438432,4.526704692262203,4.702331286335787,21,2.5534198272404733,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.226002584420019,4.80269958914531,4.542138026128597,4.546549989003883,4.784310794160134,22,2.374913953519282,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.227217527306127,4.803030880050819,4.542503356360276,4.542944373207481,4.7846468922035115,23,2.3745799834240864,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.409094791695127,4.7446370087622425,4.485669537340626,4.55341067658494,4.674371568519651,24,2.057547931962876,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.495100719677084,4.836011041078026,4.48570853909991,4.454029377775922,4.737293525740223,25,1.859911339089812,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.576129781952238,4.82743130043603,4.465565768165887,4.486575896978172,4.730462266231321,26,1.7026083405822465,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.4915893410930465,4.869008165734869,4.416516006071309,4.535808255776131,4.642636538402183,27,1.3730595419355331,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.491508289994248,4.869630215404543,4.417881358127008,4.535775041391107,4.642687763196215,28,1.3730522031759542,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.513301174866754,4.854205247462674,4.40117885156796,4.451818546509248,4.644162215510719,29,1.3516489925233577,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
