Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0232713072773296,2.2658201465746117,4.740299569523448,4.02183975512478,2.6899887762083323,11,52.509447721206854,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9039733298994257,2.0061419492668904,4.575564294201152,4.000754661954856,2.831757192996569,12,51.08509091828381,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0400765431780883,2.1800654971035085,2.994245739139764,4.280835846823614,2.777710580816647,13,43.35537861363941,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.920595923437796,2.4762519757305514,2.2285691536742904,4.4549262229021425,2.5386029458642163,14,21.137046933467193,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7240845378709655,2.5300360319267665,2.279098308211464,4.404108780906355,2.5667116629850475,15,21.02601411347819,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.628041331755382,1.703122923381938,2.0313799439252596,4.442017447390694,2.5489581958721246,16,18.878883771847438,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4119336021405076,1.9124057936668903,2.2639264795833314,4.3851106106574615,2.7119265876498715,17,16.373516355739543,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.39908650972436,1.9634810676488186,2.0220213615235654,3.8656668535373644,2.637986366739293,18,13.047145060071133,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5661741878025963,1.9920565670900912,2.322609712946591,3.975746743410198,2.668037127364141,19,11.047273091971523,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6290414817398173,2.038614511661992,2.320134674089561,4.094936122978505,2.653268082650143,20,10.495499584094162,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.526160787473932,1.8991795858296603,2.2322950487686657,4.015680182025451,2.4408640707108042,21,8.606274795623357,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5404824181074264,1.8733523029812,2.238210031205293,4.003151141251853,2.4415621939427545,22,8.598454470787566,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5351378217725906,1.864027165551559,2.231541764224871,4.035884701820325,2.426331109902654,23,8.568617327647026,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5592125163757125,1.789127858669869,2.195711889698796,4.029939383564635,2.543866427119479,24,8.191694601314426,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5254266185458123,1.8563452982647979,2.2610126488132294,4.027795355191915,2.6112142390731257,25,7.92215360407628,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.590314136175379,1.8165110419847812,2.29670246629285,3.9751077298868758,2.5559841523501703,26,7.217803402761439,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5632886628240117,1.8433642416317548,2.2887757034086076,3.9762585152788685,2.5457986592479336,27,7.179648711834768,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5672801990646996,1.8602038399990126,2.3128848113747225,3.93474672994819,2.5382007439495187,28,7.129093860469675,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5760981401040484,1.8609661966817697,2.3104770870231404,3.9367757556148746,2.5346368636896415,29,7.128411602808189,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.568045407490276,1.8699836234335365,2.3003311389820023,3.935306211891121,2.55532822893972,30,7.1215896366156155,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4479573394795393,1.9877815424409289,2.3058133989896055,4.022411363915898,2.533155603742457,31,6.873475684052748,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5151045842961244,1.944646502957423,2.266238723512048,4.006478534776193,2.375379734562494,32,6.792186982345079,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4187650132562397,1.9213945833266153,2.231271150832998,4.021736848113634,2.4031130279303494,33,6.600579732992146,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.434506767624216,1.9301774920796453,2.245469124439308,4.024994098271956,2.3974536070656467,34,6.594377498087451,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.292227550279533,1.9275562314395838,2.2897523856725144,3.94640512446861,2.547880014694991,35,6.31135535934327,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.240663195057291,1.8950954321525655,2.231103177501053,4.013921403003536,2.56239192063524,36,6.188747326668993,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.231765174514332,1.8759718051808418,2.2455948423456125,3.9940494573838046,2.5518928266637473,37,6.176298685699525,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2318479167956893,1.8759695487192487,2.2456967137694686,3.994051980797211,2.551881686167843,38,6.176298620443978,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.182680081132432,1.8799756781580246,2.2042808234522173,3.9820733757320443,2.569391590173114,39,6.1498600676337105,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.346768151088633,1.8396312712872325,2.2639460836831744,3.8646817381463707,2.6149464634976596,40,5.899946868950476,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4651322168848426,1.8251902475902864,2.291013653682469,3.8611521344536555,2.3916764049757746,41,5.594915557205909,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4245859133836807,1.8195917339662282,2.2996495361607465,3.847568787573893,2.3914838616494447,42,5.577668082069776,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.429904550545728,1.8168247946856593,2.2958499846337284,3.85108024973706,2.3929101023709967,43,5.576809059451343,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.433777363076585,1.8226592628253797,2.294679312455651,3.8636273838121653,2.386994888800967,44,5.571012606010665,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4533991681246485,1.832545871376173,2.2546552045860753,3.808369199504773,2.4794266246764534,45,5.384461652287809,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.807436103358241,2.707798471548251,2.183117538985693,3.3877650159037627,5.115170775957517,5,129.66049913941293,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.807436103358241,2.707798471548251,2.183117538985693,3.3877650159037627,5.115170775957517,6,129.66049913941293,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.448091752820084,2.805823640163264,2.5997637784064813,3.283306249238658,4.677590562363788,7,113.21510878311884,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0776063824278608,3.440372634332542,2.5434178994546337,2.6130958643014632,5.262091699373457,8,89.42607562326555,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1041439828335147,4.278392955132064,2.7226922725935014,1.8378063382137777,2.7229910749500283,9,74.8694924532323,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1656115853794144,4.230181566859582,1.9293679297512758,1.9179350082964028,3.034856486581822,10,70.48310423500907,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.570291002378993,3.990173582125291,2.066816123683901,1.8306148350408453,2.843376829708476,11,65.90921392943025,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.453487098033098,3.7958954567419974,1.588506315188251,2.1990824040713957,3.122124560354354,12,59.426268414519576,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8098473299821634,3.409328337162964,1.018180517291193,0.3029193566402326,4.2446195455024345,13,41.66794679671034,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.649001526105244,2.596725066737374,1.3343230688745564,0.06472117932969099,3.794384874399746,14,31.23376830824746,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.580496210446662,3.1923326385424415,1.1721611773212408,0.6701215747019379,3.4438954679099463,15,22.66403541211958,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6117433675362225,3.0629641826232574,1.364456275032709,0.9301526579588112,3.2870989080552815,16,20.936795855136936,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9131954642928486,3.0346334285703733,1.4516411380923757,1.169692622545522,3.226281542036889,17,16.57684116646885,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.979542845063301,2.949053390818445,1.725246926041856,1.3629658815132506,2.8606427935427945,18,14.738393728646717,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1574585855852715,3.174627905415144,1.7244231198550088,1.6059613689927554,2.6719778332093744,19,13.195558004431295,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3758223899509234,2.176131873483093,1.84649446172416,1.669440826647136,2.5191418358340956,20,8.479616892118711,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.720447949756786,2.36914496816581,1.7616171405039927,1.7291429573934722,2.234964240657651,21,6.678538523993313,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7153604219103427,2.3331964856337657,1.7639296337464523,1.7769307430641545,2.217187406589615,22,6.632836097076001,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.769546469162705,2.277272979961976,1.744477269670435,1.8061419567922115,2.2267618937912577,23,6.492079298265926,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.761959626146191,2.28245562531952,1.7348232865019788,1.8081010430464497,2.22772089085884,24,6.489918430965923,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.758243170554481,2.275610624382204,1.7299509748873703,1.7788797195825403,2.2229293594559034,25,6.471165594373806,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.746632919497536,2.276840654562982,1.7278996651946485,1.7749485939625225,2.22936518299531,26,6.469729309404789,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7367743968583147,2.241694414664105,1.7076327023727598,1.7818932840171324,2.2357359353760837,27,6.403896501972957,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.742841818541772,2.247902107761134,1.7137381401734133,1.7672409625460117,2.2290107262486623,28,6.400565768873231,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8213592657197575,2.2609320573849394,1.7475604141156371,1.7373011852704943,2.151684989433144,29,6.264478032564701,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.801488557004949,2.2679304202200394,1.750513658864869,1.7050142760837783,2.1265495016412443,30,6.246686388353466,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8115761690592334,2.2451145186072745,1.7241763101508405,1.7573602707249445,2.070266986988072,31,6.160408926386238,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8113115375834345,2.245887773685548,1.7222562170103308,1.7570040821895194,2.0691653169229647,32,6.160375441117873,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7576186382709875,2.250995264838576,1.7448812088988859,1.744559462680607,2.105167722866435,33,6.065913876129723,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7564967917533227,2.2550644185182476,1.746043353942709,1.741022200241295,2.1067135384849753,34,6.065446412716967,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7108664607481083,2.253750941784954,1.7230207297657054,1.6897434431116731,2.1084759762683016,35,5.941885961700067,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7089215836699085,2.2731604455023713,1.6903703144218458,1.7358425568090685,2.0867923188354287,36,5.92278644843335,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7615712749469976,2.4795130723206498,1.685412937821418,1.5662557311372713,2.187033989018693,37,5.665795220767961,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.74455913826342,2.438233314218638,1.6986826787518552,1.5339733241322753,2.2024661011196742,38,5.545508545759233,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7464468387941072,2.439904844686011,1.699076673156389,1.5340785359511357,2.2002044620250474,39,5.545413839305771,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
