Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.484251697626333,4.1915877709350555,3.31782181289461,3.6502078184892266,2.3101873991351334,32,42.80052061369633,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4226650202703297,3.95189883853804,2.903071137406435,3.6755972606008447,2.2693737313166724,33,36.872312804215184,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.077437654580556,3.939153153458504,2.728665226869542,3.0071110943390233,2.1654293017393904,34,29.03274322951525,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.145476657843606,3.434306341500216,2.76458114213027,3.499108875731645,2.024204391695619,35,25.311077510341047,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.131984563763538,3.6949400933611685,3.139781317358694,3.015167691337356,1.888891336024659,36,21.21650552006361,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2415168508249947,3.7982983139791013,3.0645083793326013,2.8225681637118103,2.0945985898331623,37,20.231732197081502,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3340821023177596,3.749547060410383,3.017150518656164,2.9420345983937053,2.083948227118228,38,20.122160897251764,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.400263260917674,3.8954783011778047,3.081222498418255,2.911285604081538,2.1093912260794374,39,19.839506793766116,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.354668375156565,3.9039217928541987,3.071752413054726,2.9687420230415933,2.0428950718562238,40,19.756058813817337,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3322983940525663,3.904485784808767,3.100163218707234,2.972980276662169,2.0732581791261744,41,19.72498699591421,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7469042013154916,3.769065014606008,3.406024230932499,3.1740785288382605,2.3033521104754424,42,17.866038845158663,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8372712181804913,3.7643297100053545,3.4690509880562783,3.4492360154612256,2.1156646047352283,43,17.404132882356755,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8652558636410963,3.7709654243433857,3.4649662942837036,3.4408379477495425,2.130985672376085,44,17.35891890026381,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7103684160242856,3.4718607391132137,3.469417393110658,3.6175736507595975,2.4554437679951753,45,16.77646943528654,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.855057562016287,3.1741644020378255,4.082629849230532,3.751783066656582,2.1189513760155703,46,15.338110071413094,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9347233004089275,3.1781377771244506,4.148688784396428,3.7515861048334416,2.234985978729526,47,15.180939496506552,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.800222150150107,3.120199718317434,4.218522791626505,3.6486856074958203,2.284559262291564,48,14.835626525348948,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.779446014758463,3.152543144848096,4.197778434082336,3.6265984208304998,2.2771442703646385,49,14.827805835040252,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7759895143304623,2.9712284178896105,4.313127720428294,3.5466915719136933,2.0450080548788097,50,14.636008804389231,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.761303969488038,2.9019822456334334,4.330949633567124,3.469693878459963,1.942815363200912,51,14.506518083996504,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.788252305702873,2.8706392968471093,4.316051913323887,3.4700380646126643,1.958070274289848,52,14.489901582612001,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8718249149540704,2.8636149672297537,4.435506205566479,3.4281158890812677,1.7409097197674843,53,14.291687333958278,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8523673220724013,2.8341713219498974,4.318627132338242,3.5916552428230704,1.6754547600904417,54,14.115986376000876,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8536136508406034,2.8244628891690216,4.322856672044605,3.594500985475329,1.6704053980993518,55,14.114967993511929,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8040931020874784,2.9238363014633566,4.3860846791891,3.7036741984530965,2.0237307993324904,56,13.981269417553262,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.808471620612917,2.9283466920274326,4.381405016496829,3.701275746035047,2.0310687383319044,57,13.980934356221805,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7990772011012344,2.971472459593475,4.369514985969785,3.733362115448049,2.1012125054034647,58,13.974685457458769,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.849010008408642,2.985554842503235,4.35462255660926,3.716222718537617,2.0722453520259636,59,13.959413118150879,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8775215872150333,3.0045524448412126,4.4124851725759715,3.6047458169821027,1.8366614768466112,60,13.920625483026015,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.527314888097829,2.5701786111546183,4.397309559323149,3.4800446204275084,1.8872530129617995,61,13.156789510381707,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.301568188692982,2.68251231775021,4.247173117486266,3.6299890220344078,2.3614058889199616,62,12.93489497529324,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1223022613291147,2.774301342752908,4.3321690215044875,3.4776571053148473,2.6228864921129054,63,12.548039106628831,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.431589248891267,2.975226034940366,4.5259955083347645,2.743677445647591,2.9320109961419485,64,10.991659214259547,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.445454157343066,3.024565122121325,4.52684349283785,2.7251017382433957,2.924392139726179,65,10.980688045423838,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4477485827528906,3.036336066754248,4.512154744182296,2.72259553622953,2.9504170454231646,66,10.971826173378194,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6677532013645053,3.3095030790470847,4.680968661774367,2.783074262219424,2.88317061877822,67,10.707035590141277,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1376167677558047,3.225727407039636,4.4118675086767665,2.407629932806537,2.550541490851439,68,8.96490355941461,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8776018880015752,2.6937470950963274,4.522564603946927,2.924180783448674,2.915497712412953,69,7.914976070764268,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.926170697123564,2.654274744895202,4.427851655816298,3.0109468014585827,2.885181634933485,70,7.876667834094537,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.115378351758164,2.828453548764071,4.378585932681075,2.808897035564117,3.0928812478625747,71,7.403900120070608,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9212286948389945,2.542858165252515,4.457470801446588,2.6394832713273866,2.809578439583242,72,7.324370701622495,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.836522434688234,2.5414495513070645,4.559083976175299,2.4116576975861097,2.777688840225948,73,6.98308013199727,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8561877213768154,2.790240794811645,4.379079557130779,2.3199122404003263,3.121238897127055,74,6.263507173969894,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.691813355263224,2.627436566972522,4.192166355202771,2.883948398029941,3.284003154785583,75,5.505352223593666,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.531360369820052,2.5686708956352144,4.2124911434314924,2.5442868719808964,3.302186167153756,76,5.300320110178078,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.216297468640926,2.5729437133436712,4.237948970144374,2.4317502579669834,3.123931225761345,77,5.152200159400663,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6732832240135884,2.43261136425887,3.7430479637073026,2.829582188505751,3.3389096076909155,78,4.938767479266743,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8234191658282133,2.482647532104465,3.704919523786456,2.8347988035156457,3.4537661393389745,79,4.816778568580776,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.830439833063982,2.3998027543760294,3.6599382757572343,2.5540533836294244,3.485932661455721,80,4.746436752030576,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8312670133307036,2.4739474063838895,3.622244557292905,2.5498517860065513,3.6459633875714146,81,4.739303723907061,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.93337218575746,2.466165597653422,3.985712616303312,2.444489814970149,3.42319555953435,82,4.709999399626083,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9092629125282747,2.4731744327412075,3.9292739876761194,2.4793870847952104,3.5155921883260173,83,4.7070197583476014,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9499354641393039,2.7368268569632948,3.2130401368627006,2.6095743766571755,4.175621888985077,84,4.498946480575609,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8668370710518318,2.7256752379787024,3.1549827140589364,2.5772526963047317,4.31493579569158,85,4.457914444444925,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.858470675732723,2.7202244913193363,3.191784901501262,2.576932351360299,4.323938941797863,86,4.456813187694717,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9047982452802052,2.6818159767004457,3.255272403493116,2.5786276029492,4.188981304276371,87,4.455912560788803,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7263901133035136,2.6960857797258413,3.1301629648689877,2.6746668463853287,4.401519773070801,88,4.413047595910234,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7094387900383206,2.692390596420749,3.1770346151752547,2.656212856579104,4.375618501907697,89,4.411207495123414,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6281206359613503,2.635143509011524,3.441398297917618,2.5650532408061464,4.306074153715607,90,4.4071937825372025,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.9777909243846709,2.1252793418812024,2.1094842556912483,2.962861141242041,5.247749500482671,91,4.30190466104567,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1297487406595503,1.701070228473745,1.7754793708925596,3.6126334787092107,4.697387922191731,92,4.025276882302166,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1383819392939203,1.3841422915433688,1.2313375771526078,4.1235339178812485,4.1749953706768,93,3.9499575813569257,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5743473972929143,0.970584678381916,1.4550490330601247,-1.8586238190568214,4.903564813478096,94,2.0975618515583276,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.796881224133336,1.129569867611599,0.6034209966409152,-0.7928339947080743,4.488639602202641,95,1.908000407793948,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3207391745209458,1.0355057132718608,-0.00892908140833624,-0.6893103503974276,4.675075770762152,96,1.9020674473472419,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.5966990388919381,1.2693719853516805,-2.5392939381962605,-0.2678399604234772,5.287283894435541,97,1.7426775389839764,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.5177147606341904,1.5713649194323291,-3.6010937838551467,0.5588547526831048,5.957544771871843,98,1.7162527842886546,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,-17.028842118605613,1.9814478568780491,-19.320638221680834,10.592071529212982,14.9549672967371,99,0.19809560830329612,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,-17.430390541370883,3.6410047510218435,-21.046183546694294,9.758792095066177,15.328317440256363,100,0,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method4
