Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.448878957630658,4.122044004554116,3.916807671892138,4.148398491167866,3.9011619586559405,79,0.18082145635064473,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.450097525386966,4.162179935694729,3.9187036825239936,4.146056920689494,3.8999203125194537,80,0.17139499959868687,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.615617667541961,4.083762733020254,3.9312579528880307,4.104922856443957,3.9203701004396114,81,0.16087311207327118,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.705965773297794,3.9701940581850876,3.951376086382179,3.8856203785097114,4.020103392887156,82,0.13857074576378056,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.744047896595358,3.958080112772422,3.9608157284982055,3.8715333508043956,3.995990764388012,83,0.13716625299249732,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.73718520743677,3.9518849311144097,3.958001092068568,3.940606656466232,3.9491736305144847,84,0.1362557065402595,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.742549340339913,3.940061964162273,3.953523030143652,3.9473656444974417,3.9545255461881847,85,0.1361335478390707,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.8630242311333935,3.6798408375709757,4.1184392153675295,3.9002065772016796,4.31373550016049,86,0.10874215359092487,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.678758887244457,3.7289902928371745,4.1064407151501205,3.915119772358163,4.262510494865475,87,0.0805016228241464,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.64066481488334,3.769780876895792,4.047624364508341,3.8508403094750046,4.313755287722153,88,0.07943677235079384,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.60936215145314,3.6719241461523597,4.025053801414762,3.8484437213588727,4.411269919975776,89,0.07314168107684592,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.484553203875673,3.715126133400127,4.351398635803248,4.086220816209971,4.153769673484008,90,0.053452788881705224,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.426644068733328,3.658172031196862,4.45608593059022,4.195130121799735,4.142994557404656,91,0.04840162940226816,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.449360316322793,4.342855896802056,4.388066079068155,4.57423448829752,4.676227691822459,5,14.817682471356411,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.449360316322793,4.342855896802056,4.388066079068155,4.57423448829752,4.676227691822459,6,14.817682471356411,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.44356916547444,4.3592248074468065,4.398859969774357,4.55441228220435,4.666790581351933,7,14.803041564092029,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4080157577283545,4.5399177251796266,4.569354063187339,4.366230600433455,4.5206812906450615,8,10.359664059172966,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.432624557546091,4.695496410852315,4.570536267349366,4.353884448227014,4.611374112652731,9,9.346691612513538,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.44393699381772,4.7086182795454326,4.486116302002573,4.38462541867418,4.409057875931611,10,8.393231866827092,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.41948586160038,4.614378393025471,4.462286511819623,4.387805343704662,4.368324673856105,11,8.270085652064193,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.492747712959703,4.607629961132922,4.492874430713718,4.457580169555758,4.298528409053515,12,8.087125077864233,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4935759384601015,4.607417107376268,4.4940882034903975,4.456925201846751,4.298741765447108,13,8.087096386352037,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.367412388136942,4.3504282214085706,4.471974044568409,4.58565922884103,4.400750479223807,14,5.938037636404699,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.380194863700424,4.366919285271012,4.601265303523175,4.659908336074871,4.433536657772296,15,5.386977171569361,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.228234588943006,4.468399882126228,4.419141522817793,4.6081417971634915,4.527206161940479,16,4.811167013981898,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.211472027951064,4.262481999638436,4.408937132137174,4.706521057487526,4.3955460403949305,17,3.8476071047452267,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.282155500981962,4.316077460370613,4.4373763235862285,4.822600175523779,4.420312341641133,18,3.486047927973852,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3024317962043455,4.3329858376644745,4.415337544258861,4.8225757383629455,4.379001812958931,19,3.2699886282365385,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.301945501188399,4.328417777526495,4.412314288234461,4.821575554313973,4.37998772943919,20,3.2692196006580425,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.244019406816274,4.3962747653922065,4.376564346398226,4.7530921926195395,4.433143437968807,21,3.0947165733668403,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.214539260588483,4.379520297344684,4.317723883568075,4.771356169771661,4.398063409232485,22,3.000972390132928,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.230636839122765,4.331398975038904,4.344020771483685,4.694591293820735,4.385921869119001,23,2.916287290282938,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.016461420296854,4.348149092376533,4.233184174733143,4.705530156578944,4.3684326929770245,24,2.7855863224774735,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.025920450144371,4.299264849138872,4.214313394181865,4.724121758404281,4.37347323458735,25,2.7512321151962116,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.027898083987979,4.096466864018343,4.2837566172571035,4.511174918296045,4.314942114597101,26,2.542619181810796,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.037622606327219,4.047813595859974,4.246414976223207,4.53781186966531,4.286526679805982,27,2.473620676746408,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.138445241251395,3.9650113830572713,4.267995386316857,4.531246952672496,4.35161865931486,28,2.313104176689797,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.081874222819267,3.970452123509608,4.285320326889562,4.525529793450506,4.330747603157271,29,2.2509091071516076,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.011597942837318,3.9335603044913214,4.306559829625065,4.5607065615563425,4.288682041564232,30,2.163508335004705,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9985083973090174,3.914317881936106,4.322425268038466,4.5593104610524735,4.283154120810817,31,2.1575684423706414,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.984795263467403,3.912783711658621,4.350432999299397,4.564404802392518,4.28284674761754,32,2.1284243236013407,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.993936266348895,3.93888924740182,4.379314749987874,4.556374540727259,4.290280648021168,33,2.10669562388346,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.025618336072455,3.946689492797367,4.381289237369513,4.582709760915671,4.301752233826062,34,2.0874119399537165,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.968675385819466,3.8654814498728562,4.355820623003515,4.3850833526909225,4.376052645427348,35,1.9168190411715453,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.952757411182976,3.86466224211929,4.314395346181124,4.277340399244066,4.349275081655891,36,1.6228367263412915,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.905531313813961,3.9755920345855515,4.274865093247636,4.324564017721601,4.328556434726547,37,1.5425005629749806,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8678450820850774,3.973252759653135,4.264556443746962,4.35931853976616,4.301576965778,38,1.525436540728868,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8489634154363923,3.971727833780211,4.239491797846314,4.374731264938018,4.32290216876787,39,1.5021815079959742,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8464632042099822,4.0163270081790206,4.224325002608103,4.372621968407809,4.335963810761043,40,1.4679458016277926,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.868641491413697,4.043450754803652,4.191744063070766,4.405727863395425,4.339310304536296,41,1.457306597001798,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.887602630430251,4.034141938716935,4.1451128951090634,4.335787480110939,4.3926480714830225,42,1.4089471808003395,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.887670124219827,4.028271029845465,4.144386691470439,4.33681023660999,4.396859795783757,43,1.4081746625317353,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8949960956224094,4.031156751304977,4.1499015723948105,4.333508977044425,4.397002446664717,44,1.4044627284396758,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.891818352111712,4.035076039421766,4.169301699111058,4.326124202185728,4.417375110937028,45,1.4008779502948647,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8864360887739755,4.0245527634509,4.1743190747121215,4.320827851039654,4.41669980089575,46,1.3973736098036325,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9495942418790393,3.910662460412051,4.187469199281406,4.382590235250537,4.379622663724855,47,1.2037052244236484,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.950976871185936,3.910931200263404,4.185420198909435,4.380889927628059,4.377665375851032,48,1.2030134909767953,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.96857673608198,3.929005717841575,4.2008461000652755,4.363427317683834,4.372842291746142,49,1.198597615445685,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.946344102104003,3.949765968831651,4.238780225045716,4.3508378623620425,4.365542222882888,50,1.1763841439680738,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8915472557682405,3.966584841233672,4.190549151336097,4.356013107095573,4.298933428740481,51,1.0941118214619685,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.887043913876831,3.941158999421427,4.200315593940629,4.333898374841573,4.304311723626121,52,1.0824306625903624,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8268894689174546,3.89896647017582,4.1200398337637925,4.242594319494243,4.254642352359624,53,1.0293985847899234,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.826642604280868,3.8730762806794368,4.112740554864853,4.247561335097808,4.202665227474148,54,1.0172513278116568,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.865409716905056,3.8874236311818438,4.085047020030658,4.236459997507141,4.2822199195012285,55,0.9914370907702068,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.87744043715014,3.8980929652954326,4.018737188745056,4.2800506745535705,4.280492574825279,56,0.9688312578804129,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8669438476540954,3.873134303333866,4.019594626053436,4.237353857356527,4.281001801745279,57,0.9575789347959364,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8715760989334194,3.876969674514717,4.022847227810439,4.237048498972636,4.28241538449718,58,0.9572500901836067,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9022226657946533,3.77318564604377,4.054845273530065,4.236843801886688,4.25112227728777,59,0.9436118918295052,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9471628309419016,3.768545937291268,4.056884033050051,4.23313882238467,4.2342437887184845,60,0.9378206116876353,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.944826502060016,3.766403077003534,4.053738749870171,4.223163890119266,4.230978108237179,61,0.9370913780746383,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
