Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.266648203899522,4.83086239730867,4.550085281668386,4.787030910561951,3.9478073796293205,14,1.8928313283613611,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.109645400048291,4.840285605297459,4.526330465033978,4.804161750577296,3.9120470987512115,15,1.8121407332315835,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.122216329145678,4.859490841725208,4.564830286598585,4.552775304342421,4.047680531658235,16,1.649672855296318,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.096041667655394,4.8666695100215795,4.588919618289074,4.515503176877865,4.105230302346576,17,1.576111433327803,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.09340206377703,4.9044455939923095,4.531471458768292,4.544757288249864,4.1132696330976195,18,1.4366602899379635,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.03770495400103,4.918103634888903,4.534368558505943,4.584223868548109,4.229558909806486,19,1.3244131650589805,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.013236573678531,4.71363724554246,4.539189593139387,4.565249128100147,4.223185904845941,20,1.2847357637932424,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.990127202960144,4.734154741664371,4.454815441801911,4.541302047851599,4.283499385496238,21,1.1568753559886926,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.992480246038707,4.703750035211288,4.481169247545277,4.548104313263509,4.242507877218321,22,1.1007061931702453,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.9883759118499285,4.703348157794637,4.469869963072527,4.536747826939478,4.228099241006826,23,1.0983031499102678,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.006461868820201,4.693519212586736,4.475865382104671,4.578094406679769,4.21396283837133,24,1.0658797599866117,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.032819775216118,4.674276812872325,4.4636876352282755,4.561510030971341,4.211675131766876,25,1.0580195752357926,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.030057136487058,4.674630284462938,4.46246728993202,4.5586491675884435,4.214061470652996,26,1.0569217619132223,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.035208798957325,4.649960907110177,4.459254674401271,4.546520558009682,4.237535598013275,27,1.0446806323340623,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.061262916868673,4.703477668746013,4.495966947892348,4.578303110560291,4.298058326130758,28,0.9814520699554913,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.007078665812442,4.69249599281804,4.526397218225859,4.597025172770318,4.348455401363359,29,0.9408480502429314,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.022248413905193,4.685706826042866,4.5534411902887335,4.623196566967494,4.370149809577378,30,0.9057097442092505,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.022620424156719,4.68252422090791,4.5732200260283,4.628493913460121,4.373721211514199,31,0.9021685487684158,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.030365014816115,4.675230796442781,4.556842169437575,4.641110172937967,4.325564789791488,32,0.8932861910920167,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.013854360429011,4.69873052406757,4.584829686097658,4.653878321185513,4.332860130070872,33,0.8886390016238537,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.0415362054265405,4.607169580935953,4.5912805707237405,4.665296114274985,4.3129555903303745,34,0.8666970193537591,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.041383090869623,4.6056492660660675,4.593329500926601,4.670164182133861,4.3164007898884265,35,0.8656157227460398,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.04753956697465,4.625588231251349,4.576147828579339,4.68364805120611,4.327569162190813,36,0.8614419184412768,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.043964429277157,4.6461229635560395,4.569564588559512,4.718426986319737,4.292667323254061,37,0.8320905851279188,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.020777931967832,4.5756651965142074,4.617711044392991,4.715956784915738,4.327702663690703,38,0.758865035266427,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.024427977736144,4.5819780481153165,4.618376520443522,4.718948293235303,4.327423547848052,39,0.7569782147540197,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.018850865454155,4.602478836928075,4.664356911543497,4.7021400453474795,4.336899852266493,40,0.7485027059182057,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.016785734809989,4.601121649505789,4.671313479070664,4.705167262177193,4.3421444192291165,41,0.7481890262644121,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.019800616058859,4.616543083200578,4.7267983205892365,4.74155145313474,4.364756802107578,42,0.739787402048492,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.980855532071188,4.623290132375609,4.773368571408136,4.747997327984495,4.402389544144707,43,0.7210544292215793,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.985806881016202,4.629599209909385,4.767818582566651,4.752991263786953,4.415837972540924,44,0.7165880042370985,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.983148956720781,4.633880772241897,4.763715628634898,4.754626054561963,4.4234546973976485,45,0.7154023051173504,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.943052628133221,4.665575378508071,4.807721771425039,4.81902612722642,4.434699979454326,46,0.6886302808022923,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.932682217222234,4.674497369697094,4.805268903614236,4.816372347950934,4.431361750631804,47,0.6877059201649441,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.958352725150983,4.700997436377683,4.774037980093889,4.773879365599735,4.400988331125347,48,0.6844964078706227,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.944017188890566,4.687608400745875,4.785636936169673,4.758883546825582,4.4134354552937705,49,0.6767091312939706,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.933569250787451,4.731388714266737,4.849872473350192,4.806363659486957,4.4586906413972445,50,0.6034693139103171,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.943600993123953,4.7379615609493095,4.831947115067714,4.7991741132354475,4.439583285148518,51,0.602081538177788,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.944427562531451,4.7351669517964545,4.8344740078817106,4.79923138510543,4.441280649711574,52,0.601980350111368,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.948767805114198,4.759255202850735,4.843847758663647,4.807591212966882,4.454612464374673,53,0.5995931457744119,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.952514853721867,4.789927719163033,4.84313612410553,4.819412423677754,4.477711552561421,54,0.589440639204453,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.952857715558609,4.789673761905944,4.839243524732007,4.816714399452439,4.479359391313024,55,0.5894150109465529,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.923353922266311,4.828115699676538,4.822613586612776,4.785292934010976,4.467970185527605,56,0.5826395625612302,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.920893062689943,4.8790258481507705,4.860859057066479,4.809414579601509,4.488346765955305,57,0.5767776372300236,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.916168012604907,4.903825500998413,4.908643672918245,4.821981277981478,4.4975777564551604,58,0.5704811025003731,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.897300709211436,4.928374038252901,4.921514544452747,4.7920437761599946,4.494570054355688,59,0.5475663502510154,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.913142128379909,4.95138776639504,4.9046080145501545,4.764212418760816,4.494496965729067,60,0.5445269926467127,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.932419923736455,4.994988898469689,4.9305234660655195,4.741344058179446,4.511840158139019,61,0.5225210292978428,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.994569666818119,5.019311046042596,4.869024352233361,4.746109289939593,4.480508227507387,62,0.5112851392725958,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.984917076070048,5.011396935298121,4.8864094687684645,4.751015723915316,4.491731986134688,63,0.5100298023020219,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.984259811239468,5.039489633764785,4.893360751108628,4.73564817493544,4.4859439127266745,64,0.5088819799354191,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.003309142993626,5.054502163017785,4.972298701366423,4.726691336251676,4.5184040260188505,65,0.5025462521818046,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.967510243256254,5.0080838662270635,4.94860699263134,4.729009506737498,4.499106095025793,66,0.499636698389692,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.979214693836483,5.007973397659738,4.956717429933679,4.725009849926597,4.4967659452531885,67,0.4991405932462693,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.946116795062968,4.964511734458026,4.998539916402556,4.753526625249295,4.518634451099031,68,0.48111078583016753,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.018826034582145,4.939025236957591,4.922097248918054,4.803966671630862,4.606920415797675,69,0.3286570172893627,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.051561148201265,4.983145077044178,4.933060171917791,4.831688953894368,4.612784050226371,70,0.3272013937609955,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.018321288588376,4.945039630237101,4.969668888764678,4.819343095274457,4.66669748443802,71,0.315870972320083,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.010650166109828,4.93215708975081,4.999006122763574,4.850163922628339,4.6641269090593225,72,0.3150572417256086,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.909553735273785,4.934163461030504,4.909452925624825,4.834174959064267,4.7028114597723505,73,0.3071180868064175,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.906367065994629,4.941230982221747,4.893122303453881,4.804138879291621,4.693101243768403,74,0.304417444700109,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.876485178164323,4.953388715976652,4.889023470432525,4.7935994177017385,4.689616946374711,75,0.3030127910551394,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.843682149696485,4.941816706724884,4.978445203074611,4.77755201910632,4.72122101192846,76,0.2949104354195806,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.85462167170874,4.952136681094766,4.978416213436189,4.773745322740163,4.711072927225194,77,0.294423156201053,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.856857251524456,4.9527355335532315,4.9817489908697,4.77520130748931,4.708931784051314,78,0.29439906166231583,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.8616453752177895,4.948585228415246,5.022335401131124,4.804980651136937,4.7268339452212205,79,0.2937278805076485,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.722422791318715,4.952232068733061,5.034666572866687,4.761801677644115,4.71597037036625,80,0.2664851365863063,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.596599922061426,5.0987064740175345,4.795746724535155,4.62044724896762,4.635544387334584,81,0.23378554970564322,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.687165867261458,5.107356451069609,4.8216075582292195,4.6324843157886075,4.646340248782761,82,0.23024344762469728,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.6282874334007476,5.050302803260757,4.6732059906568875,4.5736214756851705,4.5748716826935825,83,0.214458384360575,4.5545898058469785,4.567404755969973,4.19282249833338,4.506045598200178,4.397456620914469,Method4
