Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.159689120889992,3.9682536833946513,4.3450311110647215,3.613452690229478,3.7032049620740377,20,2.030963052604453,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.161573488586128,3.9715137283119213,4.349689979777568,3.6063216531847213,3.6996696705876717,21,2.03055096658705,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.167277132919515,3.9663245350657665,4.305890270279307,3.567362591085772,3.7096164537411775,22,2.004446759954807,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.158506657219895,3.9708589031147694,4.275332378137475,3.587430337434966,3.734810614497319,23,1.962043866501958,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.152255165199208,3.958012856151153,4.307069193002983,3.583586694724419,3.7223801636432166,24,1.9006926203062064,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.142836035871138,3.8087714035099354,4.307773125548178,3.564811633533614,3.7510056840783257,25,1.8620705337394932,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.208907530771661,3.7992661439895383,4.089129896987355,3.612285669258809,3.7843334141793754,26,1.6860273974228757,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.194136337638414,3.8211441650858955,4.0704090576026175,3.571285612240249,3.754320526146233,27,1.4998581081322906,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.19331850233558,3.7705822017194994,4.055655126174625,3.5610183511798295,3.7455414308395025,28,1.4918019542624064,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.179083187858967,3.7447379504885627,4.052603381198364,3.5784598003614456,3.757666926964526,29,1.4858490290737651,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.145627455724917,3.7149076418627174,4.064703655725681,3.6040089806470292,3.757759458099177,30,1.4330496638289059,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.212685654299392,3.665460170332029,4.026852536444304,3.572750219759647,3.8205864793496676,31,1.3418645354934824,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.147944877975216,3.688217831131178,4.042535595968962,3.567701659622387,3.818786945056488,32,1.3320013025304167,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.16593053451704,3.6995785640550927,4.044475136370528,3.6081102502159004,3.6470497272717832,33,1.2470549704821419,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.197583407384858,3.7206068446453973,3.972148216902021,3.5782653263947384,3.69455600019161,34,1.2266905595909026,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.18810273602027,3.722167713383026,3.8249076384324057,3.5400444283118455,3.8091115560877475,35,1.1119758453149018,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0588877188952965,3.8161701909540615,3.703317740822408,3.414437600818011,3.750056202459327,36,0.8838553115627643,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.037837249855944,3.611691209652393,3.7415373182122407,3.5632373189356255,3.816216253890418,37,0.6399500573871633,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.019591690837207,3.5988921477498192,3.6882397521461994,3.556430026589434,3.8291401884221794,38,0.6173166452327814,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.031776494327513,3.592595645042668,3.6943415199025376,3.534640491305633,3.8198896882012283,39,0.6157969674771913,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.084879897138862,3.608415853256059,3.675519273893539,3.5695097284302206,3.874243644750541,40,0.5900323157575249,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0880993929191165,3.622505218362031,3.664333512441268,3.557380958927513,3.8484883295988825,41,0.5891052955008974,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.678851467612829,4.135363038230536,4.369484217299755,4.590992095039601,3.687453514999416,5,10.660742054101775,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.678851467612829,4.135363038230536,4.369484217299755,4.590992095039601,3.687453514999416,6,10.660742054101775,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3997588961610825,3.9857342841492365,4.513275583926488,4.255999728268941,4.127493980275589,7,6.0011685808695425,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.429966303929525,3.91857135272485,4.38624320450082,4.292517344938933,4.063685496138354,8,5.460144710162782,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.288387387471626,3.9842185959101544,4.372914776288991,4.400231263010739,4.0401005400221806,9,4.727069274624958,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3057258369641955,3.6061691121887165,4.35827988417422,4.341307976311973,3.9604202331664973,10,4.488366171432183,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1589936532043295,3.5371914099765953,4.1888655840097355,4.367230422310114,3.8222835555412122,11,3.6879953668475567,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.136388363692155,3.5485354058441696,4.02383811939223,4.329142175021333,3.806215491816627,12,3.5595977884483547,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.148838847029711,3.516027455428238,4.026255312322941,4.330993034460266,3.8066820054409374,13,3.554094659894784,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.094057244478074,3.568475515157036,4.0140878974079595,4.208274253007579,3.866654143741782,14,3.466166809821446,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.137878467959703,3.611404864814889,3.9932700209274956,4.244354790659492,3.8616688984771583,15,3.172242647149091,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.103917454129834,3.635373659049006,4.032030277860064,4.20864537081171,3.8884696088895,16,3.0782848767775235,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.075810426426377,3.6234105715640745,4.041881731969171,4.200875171365227,3.8891742446130015,17,3.058395654939638,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.058902102313962,3.6616806834225124,4.033867948561388,4.110289045124604,3.867403440046872,18,2.7335297029910532,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.55183057100544,3.603347836442914,4.037134788031967,4.078130390452492,3.8316254283414644,19,2.0851660667480005,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5501685761790047,3.658494747194501,4.0738965907725415,4.039780765129242,3.8462847031132803,20,2.029985840543762,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5448442301351624,3.6561147051503426,4.061347744759352,4.030972381240719,3.84372600154596,21,2.021636147988345,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.538218635832565,3.604549320710844,4.019304673696345,4.02571258541075,3.8253912882107226,22,2.0039991650177886,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.588587414744839,3.544613927559762,4.025176201246495,4.013881292847505,3.836769474082754,23,1.9822492878572693,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6609097038795575,3.453756617832233,4.0490536907343495,4.078017116497988,3.847987998744139,24,1.904707693806641,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5547712092662938,3.4170245554347485,4.023886824282105,4.08404880468202,3.8592389553071986,25,1.8460414250335317,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5080150268645536,3.4648417216225265,4.009405569494366,4.027159525824368,3.8733913083807368,26,1.762983098627865,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.343990277001908,3.4761765118900994,3.948750905834273,3.964211135375138,3.906902617970693,27,1.6275196904805038,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.351074583411685,3.4850327097375775,3.9476012620146226,3.960363739531893,3.925859003687144,28,1.621390359729187,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.398135070213526,3.4500821214161133,3.963609682928149,3.9193363138717823,3.615107990067652,29,1.5012529060009674,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.410163872755159,3.4125412882594373,3.9124486299905863,3.8994236179544366,3.49491171837518,30,1.4465901561045025,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.273903146436396,3.356498633598754,3.8752419891362737,3.9192558734563527,3.4344817179991334,31,1.3480021111636908,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.3978259640152526,3.588896074398491,3.9411468012293156,3.9526195727530937,3.4612845251123563,32,1.1877063248876527,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4489340759331926,3.5109051041615085,3.943535956552418,3.7984573224332747,3.4406949039846317,33,0.8902935355837563,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4502683312353417,3.5108282795755317,3.9460520400543344,3.799176022413175,3.441549545661206,34,0.890007648523589,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.3604570957867925,3.4695965991286886,3.954373946524675,3.772445244167895,3.3790792800474825,35,0.8346016398318226,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.2868366160922062,3.4851297564908963,3.92675217198458,3.681354859027172,3.401681943959124,36,0.7615045088967484,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.2824047811559653,3.496293230344919,3.912970298751747,3.652888122166927,3.3940118159923207,37,0.7246929725672733,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.275816230395779,3.498748049280553,3.9164911970114944,3.648782594747952,3.3845968463898037,38,0.7238151791014882,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.3426498351806595,3.523259707444455,3.9234497246989832,3.610921357180058,3.347657131128187,39,0.7035524032646017,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.349256890805919,3.4954118461474364,3.8974364396075365,3.603348020556651,3.3792408033084804,40,0.6891915783614291,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.3337143767266686,3.4554072915947267,3.8777943170024667,3.532648144866652,3.3881814281614715,41,0.6795506614714129,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.985519333024451,3.979036200378427,5.055297687398963,3.7270224846474136,4.040169368302851,5,11.510852473939012,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.985519333024451,3.979036200378427,5.055297687398963,3.7270224846474136,4.040169368302851,6,11.510852473939012,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9440328306474357,4.100623747820196,5.0749193725226895,3.622397262221711,3.507634350693258,7,10.968454380699658,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.143281416104766,4.149604192204529,4.623178619466599,3.7062218023994276,3.5570564068010633,8,7.660264990458103,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6387495552129185,4.307188048439451,4.7180240715732396,3.869537186149598,3.494169520601473,9,7.240879032905551,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.638817755416156,4.3078623562876075,4.7178524410670715,3.8693002534543135,3.49271122477436,10,7.240866442877664,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.568371921015037,4.130595460176668,4.71796734209397,3.702925887861348,3.7541505799121144,11,5.599995329136236,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5698692606458575,4.131786960843223,4.722074522785933,3.63577878751823,3.791437764890312,12,5.592052874956612,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5891489961570056,4.1085681877115094,4.724123741943602,3.6482543347296588,3.7698228893986587,13,5.43906408435393,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.612214779142975,4.318377350992267,4.56265095970899,3.7900102066740424,3.6758477973542445,14,3.8580171159891132,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4761509394672987,3.8826697086799418,4.567738691977092,4.04167637211355,3.7673095477560525,15,3.4933843290477706,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.512050121088879,3.8456096700417577,4.588466227797038,4.039935503431625,3.8156649715317656,16,3.2858113856055033,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
