Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.913829554553492,5.951001051408285,5.807012032628775,3.7552797232935995,6.770804812034207,12,242.75968773153517,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.7422390920098,4.9842756412353975,4.567435429457251,4.379845358078543,6.397906308840796,13,205.54561114176374,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.068220311026832,4.529490123168733,4.0945049818274954,4.027144456480363,6.23395990844943,14,173.61140011628515,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.985119370956723,4.866978510686074,5.2328489461532595,4.93795508734696,7.475241286963467,15,136.98182881715516,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.923516978556386,3.9128012940437245,5.427158705761106,4.940666975132543,7.2534321729467806,16,134.1007059424916,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.477772880479033,4.207628991453376,4.69707755417242,4.869579512608438,6.958357360046506,17,126.00372372747705,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.451226811687556,3.59918729680757,5.394559604337459,5.175791769184992,6.489284436667507,18,111.21507623123597,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.35317964903365,3.539829041830021,5.047912539994525,4.552906024975348,5.618479716486396,19,90.76559774881025,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.058990000986696,3.8200753333433126,4.826096346785387,4.6459366518711125,5.742447817825744,20,89.5527411630155,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.121233753787115,4.020920280933205,4.693180550297646,4.676777788395754,5.75394512714839,21,86.58582990730623,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8296518338479941,3.38049557563922,5.178451701449897,2.929712192507935,6.206201683459839,22,74.02037067024642,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.042223199783415,2.6410212386155147,4.86005019736772,3.1457157625027676,5.945779416157977,23,71.25476373534802,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.0271169350234712,2.638995336977916,5.083442802931902,2.91606132555995,6.222551327431708,24,66.97538769374043,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,0.8711927570658802,2.411749158700545,4.810071434317873,2.766229803809796,6.042193714023438,25,61.982958349222876,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5587349256180034,2.428874702775752,3.9323598619791285,3.23482667282392,5.066943706475081,26,55.42276057683508,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.198454935725338,1.0579543087053151,3.9188471863917127,3.2387060784052593,5.533818846417262,27,47.048017767717965,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1204632006926243,1.733807032779914,3.759919317356302,3.3974638283793763,4.636235751632574,28,44.19826278456332,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.24272387952238,1.80640787021684,3.6446868958268293,3.537318146186744,4.564158873378029,29,43.90503777412126,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.243810912329319,1.8444304447892605,4.096578565958868,3.798280111669505,5.047551801083972,30,42.79109775409715,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6525864957423,2.012105012383143,4.075507230934005,3.3531059841316613,3.905142872989124,31,36.408344628431124,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1354975176022286,1.8870552605739135,3.5566516753745994,3.29192800580888,3.7334239835095477,32,32.855875301918005,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4450195562163852,2.167994871849668,3.206210204548979,3.533159688653813,4.1830165745453085,33,29.160524821666176,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5649898389955887,2.527405964011006,3.2252926817587273,4.4043442621848445,5.043470761998777,34,23.805676064955207,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1692753069470143,2.7145280722842178,3.223706387326192,4.626363391329092,4.858954895740932,35,22.988078315331666,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2172439183490784,2.453227125317356,2.8533968857013896,4.695929795262212,4.0591337411481145,36,19.899123137519776,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9138487323958957,2.534149506036738,2.8647859786628076,4.888981505349488,4.059942253021781,37,18.716044419045048,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7281261656041413,2.58654253831113,2.7985682355742947,4.558823054837939,3.994862821601329,38,18.10143561458059,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6209758482597476,2.835514540019732,2.787640424826375,4.693280010243905,4.292381986929848,39,17.40597732318514,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6643913540947124,2.3036825052732186,2.4907534846123602,4.053150543045918,4.0843772946340815,40,16.079932002075747,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.888155014808034,2.2258618297458663,2.650125467990961,3.9908070121770014,3.981144117605427,41,15.935851240397685,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.898572801088424,2.2248750116991842,2.644496380082901,3.9910310749196407,3.96592667249078,42,15.928482772808357,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9242493147181798,2.210162792983943,2.7488949765416213,3.954082146342405,4.019111542384029,43,15.904363519981459,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9290139438200429,2.2099997394380986,2.746950237253839,3.949357704611554,4.01736136818998,44,15.90428766893448,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.007164940943202,2.165715083758764,2.9332285342557456,3.7253565427947404,3.8187511219504082,45,15.688925784123937,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.182359376464623,1.8365944304286033,3.1406493943560143,3.8401868417394636,3.8417144026867143,46,14.776762749157875,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.193029452945074,1.8915468413177134,3.1677451446028875,3.8310924432439757,3.850766276420841,47,14.746948262671793,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.270905063128571,2.089476394813559,3.135442289495246,3.5504553295694974,3.847843808326153,48,14.287070294262397,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3083576332991798,2.1943782978163235,3.17837345146832,3.5427015861104847,3.751467647314649,49,14.190489931052488,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9795415133709382,2.274089878113178,3.2817918385159497,3.007883148315533,4.197421265398494,50,13.09786977497425,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9936411513420462,2.207083177997452,3.3036416071049053,2.9466211593834517,4.236322336138211,51,12.966948108440414,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1056167463437356,2.098232556282301,3.3580509956773343,2.9920181309395586,4.297060865566429,52,12.90564230033841,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2733411399886205,1.9824877416707738,4.0138051804394195,2.8558189120631945,4.188487526264855,53,10.976897564433227,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3028068051583497,1.9518083357377762,3.9775565359822487,2.9401317544837373,4.2695340876940815,54,10.926560152592698,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.288561457268079,1.9719739779573635,4.078174843198132,3.07682081702976,4.2123282565957325,55,10.614619873016222,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.470380658067317,1.9227518420653356,4.023000576789652,2.9809960219456384,3.743247006042569,56,10.19551003482087,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.609207815723286,1.8279516296123515,4.00125901455057,2.911321332970368,3.660507147948677,57,10.10538222539617,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5354096930079164,1.8314672499608,3.918685933014848,2.960824929077996,3.6682043292440705,58,9.760303927447993,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.289105546613873,1.745139687417868,3.971478827623664,2.712489150325991,3.847718235982684,59,9.563984502693756,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2990569203664366,1.7540862924086873,3.9949236900640837,2.740716270994668,3.8684566976875328,60,9.557760030420763,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3091415630761243,1.712914297162654,3.8810161966322867,2.7236173901127287,3.808212554389145,61,9.493568049080862,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.205200318178636,1.8217027343034446,3.982490988834777,2.7193502024745686,3.804146792300621,62,9.407658990601188,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0981644162338524,1.7302863371278332,3.770475610358123,2.588285833477242,3.8867122557962275,63,9.208960743273531,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0895828263796843,1.674081544687773,3.707620052205444,2.6404537206086025,3.88513935880186,64,9.048905361222142,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.344615364673194,1.658857328499134,3.780565204863267,2.7368699727958368,3.708705916419181,65,8.94190006678322,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3908628830926513,1.9071093672504849,3.8711309280338537,2.599641733594982,3.7326039012854495,66,8.7930703227834,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.319392277600472,1.8519683475191977,3.9565292509662817,2.450798673926481,3.8456650344101853,67,8.734761261786819,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4952601572800646,1.6564232014083695,3.7290900286209068,2.533059468933178,3.8372646621179842,68,8.552426101274216,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5944794627666727,2.407240659671218,3.6672924704775633,2.6977099228068337,4.867063439077314,69,6.957371740019739,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3644764290489233,2.4738219451851164,4.022446084345026,2.626860839115256,5.1606679049194355,70,6.836551751019724,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3681047507271376,2.4611588225071794,4.014404309172165,2.6409735210400043,5.15977796459327,71,6.83629963521907,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3964410777177838,2.320569795672062,3.9646877406637304,2.7563656952715285,5.2470936273965485,72,6.797541876693537,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4858840593776732,2.1552775791327043,3.723300718438253,2.84892071042917,5.293056082323278,73,6.721088033223092,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.587996262813094,2.1520941664061484,3.7129157957257655,3.0586312927660875,5.217018388211795,74,6.6962548366761245,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.711958419459977,2.014435540932837,3.622786500397477,3.153294200497092,5.196719241493784,75,6.649591878862633,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.697536866203226,1.9339087348029906,3.5595421567913594,3.085479730287642,5.1928066304868015,76,6.634739351764039,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9192466306877798,2.294793433656113,3.6294007776325863,3.155256065767661,5.154278860610363,77,5.875839279076852,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5426964188043426,2.0965844149178166,3.6291314443411835,2.947835126790926,5.6992608006422785,78,5.634119050261345,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6631053914898384,2.0150869311937307,3.5560168268753247,2.9444929591353577,5.575596692868765,79,5.600302191035953,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
31,100,200,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6137453726737672,2.1154715655459286,3.6967308261088783,2.9815053528714235,5.530256129377597,80,5.574334645687352,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method4
