Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5100283567585677,3.4886634049010428,2.832116911087961,1.7703681148221009,1.9650030341902693,42,9.23015943908323,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.491196920019379,3.491536104995265,2.8028563525582153,1.7559946174104668,2.0014549176733953,43,9.227498824930287,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.519387431804634,3.512131041716717,2.818022313873461,1.7769327099509822,1.9857003138437441,44,9.22294257214102,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2976900412617796,3.986448152640642,2.9739864034719474,2.1316240269342432,1.6794897058009939,45,8.724098723240058,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.538957611921634,3.932172768667809,3.142948928549444,2.154066214318624,1.414559473336241,46,8.441708930333604,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4054396815514227,4.2929175650899385,3.2476938880677886,2.0652085023597664,1.4450290193667414,47,7.93373978503303,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3778510818899563,4.282384852437699,3.21958089017139,2.0451842493449406,1.4163778700311043,48,7.929827396795605,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3998461748528523,4.607987602143081,3.3626596381525333,1.4104094559555649,1.3034702665805191,49,7.627429675211879,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3654957112790185,4.8305040645918265,3.258074966860857,1.5714932192376014,1.2100186753010114,50,7.564753734834724,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3591198972464094,4.758934295819183,3.3170434553648658,1.393992806106767,1.3784726039273734,51,7.430385335373166,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3326980846782646,4.888753364466775,3.2007641565746776,1.503251704062433,1.4270304249351424,52,7.389696551918151,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3458573754187872,4.787515659925511,3.195126299336212,1.294086813773088,1.5740928753534174,53,7.2549703625555315,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7276926148062013,5.035970719131426,3.045220129174351,1.7139841908513207,0.8730483271220572,54,6.479733813181408,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.936036995568521,5.176539106162852,3.060136028432953,1.7740985202666948,0.8384468950402669,55,6.278461543045977,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9845715957105567,5.153808269458472,3.1786870527472457,1.7344397717787559,0.8241182157341465,56,6.267655608199628,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2154982723584973,4.822307393920174,3.0333335540351154,1.7975174467172523,0.8670289607459903,57,5.369314123758554,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.192678134924229,4.8799654278357965,3.0816855341434923,1.866182722417744,0.6377400381591999,58,5.339961223169991,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0661331130179743,4.697170382126037,3.1096950839234023,1.8686374207200287,0.9419700955833596,59,5.021996563762807,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0341911187359445,4.815659994551332,3.105358098913689,1.8489078311086593,0.9965976281720473,60,4.964580598289692,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8563516966878293,4.590401808045146,2.901257954026295,1.586316747456529,1.0919486552810456,61,4.856387054057,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7649206914404942,4.413780908573244,2.7961844053931326,1.0089417495165136,1.2292265084300564,62,4.707803121330404,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9182101232139197,4.5425271823407805,2.927635903930156,0.9685861603572884,1.330910738154252,63,4.657836878062526,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.92569079684523,4.5267444856763595,2.915972323391187,0.9546142362405914,1.3909560494366666,64,4.656223213613829,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7352924059051777,4.139026917056932,2.815706660586572,0.569607924618118,1.6420981369863221,65,4.112826417609352,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7868588071562166,3.909679008720605,2.980550856077195,0.1277981232323935,1.819958304212146,66,3.8279906229193896,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.094919715834648,4.224575911989095,2.9672649528583044,0.8154943456487678,2.0655672949397617,67,3.4525202045145935,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.100938926661113,4.194038738919736,2.9222814507389065,0.8168005280749908,2.181942614606313,68,3.4401852223164093,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2292778576329004,4.318670452946661,2.7988487497490415,0.9377476613398178,2.132281312988028,69,3.3574653943652226,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.231211983424506,5.046465897898603,3.2448464990791828,1.8105727163266243,0.8629685414644765,70,3.0598921817496096,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.069711636752738,5.147766235918481,3.327560134160157,1.716859212384586,0.5183490850333538,71,2.991553652749816,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.090757253059827,5.163028930359509,3.3299047404681086,1.6358870410754895,0.6214202381613758,72,2.97153404570925,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0277464760455652,5.298000506129878,3.246396155794557,1.6443430097094205,0.33619908698713913,73,2.9279663666912206,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9535115549084043,5.786436360845702,3.5632978248126346,1.9019767732052408,0.7153256538515681,74,2.6283379560345836,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.982368369308661,5.777030511780333,3.5508610871661355,1.8438273640722613,0.7360631666329798,75,2.626451637864922,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5773964308963757,5.401897561179279,3.658477538183229,1.5034826576287927,1.0891900250365143,76,2.3413904138142523,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.527621759917316,5.3089039436285566,3.72166584223015,1.5563044874957404,1.142366210587864,77,2.3355470471603565,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.473600700405838,5.4388221584679926,3.6489822692589415,1.5148507113260592,1.2350520073227145,78,2.3088760677480495,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.31829311444988,5.749031349647962,3.818696153196102,1.6539715019087613,1.1250646850783776,79,2.2580168810717405,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.276366081871322,5.417825238308007,3.878805052712735,1.1682007857460188,0.8927066866132441,80,2.095539538345942,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8324394011944256,6.197722102928661,3.361842549769957,1.0061368766660377,0.05148543010849826,81,1.7407607498554594,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.914977682699256,5.833517948264387,3.1605547824577838,0.9600163898223102,-0.012557517829135618,82,1.642335170027914,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.92851227040019,5.936327454570457,3.187543158289443,1.0029311900427806,-0.05590041077196396,83,1.6317339567737008,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9010345406954614,5.734249833950202,3.184460835857257,1.025408317742425,0.024035693616854942,84,1.6239912708843367,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.014127203371427,5.558654665434312,2.949226337952043,1.3394876611508095,-0.18483874589454832,85,1.5350589398983454,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4331261522637257,5.085957758280055,2.4987708631495704,0.9541651257783863,0.2599166899655239,86,1.437749367565873,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.462128405034447,5.063529423781444,2.493079721119357,0.9382143536890589,0.2645861073964729,87,1.437198908459013,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.467290106324584,4.913304194451933,2.399792911011735,1.0623073030428396,0.38871796748520604,88,1.428560122455647,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.52405015738612,4.900078583840796,2.0908886640275086,0.08210334236436921,0.338306389237689,89,1.3954934432906316,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.793277187132774,4.863791106057526,1.7569415591413817,-0.7908656659067127,0.6135641112008079,90,1.316701596810047,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.136157863552518,0.7641334226995091,-0.4071201137824089,-2.4510305993017174,4.369736584089803,91,0.9142176017219767,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.656116528096524,1.081475474356385,-0.5222509925836128,-1.7802472854865883,4.033624066556007,92,0.7514395307041896,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4994129046121145,1.0439292103139286,-0.5873600076374316,-1.6528771297620062,4.0127665875522744,93,0.7454474644550496,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1205188466068017,0.8589864127129008,-0.3412830597013575,-1.231216805102442,4.631046443296003,94,0.6360946429248577,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.116368191405071,0.8576199333845353,-0.33846462424122603,-1.227490811036438,4.638982004682225,95,0.6360913421999055,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,5.530520806451021,3.5344353200211303,-1.7482067369157608,-2.962141463152267,1.9278129110289755,96,0.2975696785737036,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5552201678748503,-2.1670864956275535,-5.3338466206118555,-4.080862685973928,8.92656108421111,97,0.039598308868984196,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.716404727183593,-2.1235494353765936,-5.445081842476083,-4.429812208202376,8.502684725232976,98,0.02743352847273731,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.688720927826333,-1.5492128722825393,-6.033724006730282,-4.605335782185716,7.753326189699099,99,0.006133274760336721,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,5.749648802819532,1.3521142598840759,-3.634494243383275,3.062373950937035,10.197667690245833,100,0,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,6.245309678173445,5.907611779153203,9.510759930187627,1.8986937928743979,3.962172440950206,5,1382.1871186033861,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,6.245309678173445,5.907611779153203,9.510759930187627,1.8986937928743979,3.962172440950206,6,1382.1871186033861,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,8.283713693540289,5.290998541346207,8.488878891350023,4.360177784058157,7.884318264888933,7,573.1046291200119,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,7.963912881887841,5.376179449286965,0.603249032115102,4.4044962127816385,7.819001157853867,8,508.3153821589083,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,7.920660267727274,5.8908201582620645,0.3908772199794734,4.452643215846269,6.293099535101196,9,503.99675348774247,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,7.7230156607681835,6.094207564234128,-0.531809760083641,4.65484814539139,6.137517888962583,10,501.0671195204028,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,7.771743159983682,6.473299851297109,-0.4884312674592479,4.598337049968826,6.117848871813163,11,500.8100007673264,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,7.839141724787179,7.499394651216558,1.1788354369181606,6.105004082017862,5.195685834403765,12,254.7159776215138,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,8.271957814223548,5.9934046008665405,-0.12425084511230644,6.7393396909950924,5.185112256989267,13,194.90078328671447,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,8.242667955627223,6.415167849442905,-0.5531248388442802,0.5421011583959474,3.5394321199714525,14,161.984702686815,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method4
