Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1011656574004394,2.5691070636703888,5.392503429461215,2.476552020820669,2.979923780545211,20,8.384715454282198,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1636334808239908,2.348140928112031,3.8788696724454432,3.0824318984501793,2.8018409097431536,21,3.816739723692783,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.12444801159235,2.34863609544268,3.866253786864041,3.101346741233573,2.800563554622242,22,3.7918276467315475,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1133436839716113,2.400542851335926,3.883075506993754,3.069233126723643,2.8199530020833348,23,3.763200237539734,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.131924122503409,2.370464736835484,3.853032906422423,3.109479946828918,2.7974541581325596,24,3.7470198832638357,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.131864436391533,2.3705436817095666,3.8531634289829277,3.109320333527624,2.7976135576545937,25,3.7470193747425813,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.10190928411854,2.449290011509456,3.9299612065317033,3.0936153583388166,2.875777451691925,26,3.6999003248775826,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0744598534318146,2.3788390643786244,3.890210941811992,3.2402828761537625,2.83775739743532,27,3.557606806430776,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0704755742833463,2.378499684776126,3.887685639773512,3.2402802428782564,2.8419129903719726,28,3.5573799116698575,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0743857709629774,2.3817981859252018,3.8853069614926823,3.2445200892477453,2.8468985315940967,29,3.5561584211076003,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0263698580167606,2.2756697966205617,3.7868206214389177,3.2690037971909565,2.8765382923971536,30,3.1929412121848304,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.026882068437573,2.282050798644841,3.792078956595965,3.2681132897859557,2.874193717865506,31,3.1923563127836285,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0258580800330863,2.2670526394133588,3.7838148356182355,3.2986134105297595,2.873938892596599,32,3.179644270575367,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.037059839141165,2.090215436161589,3.7107530442959025,3.3175848847088223,2.766946870240409,33,2.958308740685471,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0499816633040675,2.052935241282064,3.639082501229546,3.409181093960746,2.6601953088529258,34,2.88737429786836,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.042040798332251,2.0625827240296126,3.686865681459333,3.381031436556754,2.67082447008185,35,2.8246277251334013,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.040569882962069,2.0622684638921744,3.6856859380200575,3.388047624880771,2.6711564636591465,36,2.8244842858480403,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0636303576250823,2.0544119319611034,3.6730350961859632,3.395120782681295,2.668009935746814,37,2.816739184257728,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.081340160387323,2.0697172648099667,3.6313495864308147,3.3981452617628385,2.6312295832575665,38,2.8034112268527003,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1246362429897614,2.02355597734502,3.655615564838841,3.3984886412555695,2.6232532111482127,39,2.7592210975925697,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1251086651272115,2.0422653259245074,3.645157442544221,3.392105456146284,2.6306010157181743,40,2.753374880263654,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.099586103867787,2.032473135235738,3.660811176639706,3.398098347530224,2.6480803568066684,41,2.7507954380022728,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.111333258276466,2.0267826251238863,3.659973447831554,3.4123384121583267,2.642294913555073,42,2.7356816049955155,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.114538805857529,2.0280320586639133,3.6525629323589492,3.415059136945248,2.6379870231546536,43,2.735350921600794,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.115863428011941,2.0512506094278615,3.6490078600984424,3.3694779306504166,2.6072284755174313,44,2.716271280827454,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0853603608802236,2.0402985801539018,3.668831867826863,3.3700370380394102,2.641863061049476,45,2.7088471870734976,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.085805442414298,2.0423509762645367,3.6709347282258222,3.3676804210399904,2.6465817985114715,46,2.708600419644424,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0785985007701924,2.0558884280685192,3.686697445751502,3.366813507938013,2.656738911539168,47,2.7072328588710226,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0716352286416684,1.951128509268757,3.720519311124846,3.4849823380992073,2.597244334839404,48,2.5971197792184872,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0847820597103213,2.053716775734561,3.6939789773192087,3.4109428848488466,2.571537133016466,49,2.5772533469436816,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.105921977224819,2.0145663731331562,3.6885375093059314,3.412460719380512,2.613691743982788,50,2.564295429938153,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0392758791865457,2.0022253402303645,3.6875266563368743,3.355659567028012,2.6072222611270184,51,2.5394758151917802,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0402957852516503,1.9996546255515322,3.690027399109876,3.355454666961697,2.599982132902493,52,2.534432487962968,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.044964463690287,2.0276470634178563,3.644017983248976,3.2904551034876617,2.5549317041656088,53,2.467676366916387,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1190749359029053,2.0436616742094618,3.5431494692222074,3.299767912366568,2.438665643232161,54,2.4091674266549883,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1221908399219958,2.0353133833461854,3.5334957634564845,3.304203608936363,2.429012535717297,55,2.408154368610637,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1214879348834317,2.0400384415761827,3.5596349845505806,3.2613540353032806,2.4459487715125965,56,2.3907403542955517,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.089544721778944,2.058584912585524,3.5945324648085837,3.2573455199604315,2.522395665505828,57,2.375721157087784,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0847058378407866,2.0964891418868707,3.6495962294800828,3.257601148349871,2.4970017745231887,58,2.348952463681018,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.067759707552561,2.112352679912427,3.658535593439764,3.2557491429409846,2.5238267815968407,59,2.3423650094448747,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.057108569740231,2.015644430787158,3.7190433909517773,3.365080795948024,2.5168503015480987,60,2.3125712842685306,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1922938018389777,1.9557915281337983,3.658766850847074,3.4305752461056094,2.093746208968249,61,2.2350859372008927,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1941691729101476,1.9559445922511671,3.6570185864254303,3.4305572959397463,2.093112159573674,62,2.2350725847679316,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1068838930381992,1.9650763962881261,3.697259471699683,3.454894351757913,2.2449585410508437,63,2.1986324351186384,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.129221265464202,2.0588869858425194,3.583426671011583,3.2513197175652557,2.2395884323936985,64,2.0961666135072696,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2679233483892185,2.1676150877156877,3.4944881534623944,3.103479298254501,2.111226981181191,65,1.8700341900032464,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2226276728144967,2.1667881664263366,3.514247226981646,3.104688089936364,2.1404610646610065,66,1.8618866072863778,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2211100975048446,2.157317390284191,3.5146265419207006,3.0917710731953516,2.136169851104153,67,1.8605796305376636,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1408370084537203,2.3783931455285567,3.617213901847768,3.161406202023244,2.435995261335048,68,1.6962961185747814,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1580560103964825,2.3391342824898738,3.6045878656225523,3.1569674329586435,2.4403196631291517,69,1.6935374708704065,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.11876848828556,2.431312767038082,3.6835541645015586,3.0618635335912483,2.4356452652112,70,1.687030894791917,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0167421124576306,2.152096586477926,3.586998720528124,3.340728519287867,2.5941591024090433,71,1.5317580297836524,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9124086113379737,2.293325146807957,3.5814750387649545,3.1962192475786195,2.5551961448476925,72,1.4165201173429582,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9643237033805563,2.418717116985755,3.5411269587272476,3.0644172419207028,2.373841726715752,73,1.2244616601586211,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.978455998277101,2.35772715794524,3.508266909588974,3.061918630553352,2.4477216309780694,74,1.2033128037199712,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0276187228866354,2.2855687207594677,3.416100241077398,3.2212022140704653,2.3566620396662867,75,1.1564719406412811,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1402111969674444,2.2153047060511466,3.255387368166555,3.3207274190814804,2.196718318100945,76,1.142938085586234,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1153991055626458,2.230032425155351,3.249967429247402,3.2892942315346123,2.2829092601038496,77,1.1046208279148668,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1182467737204353,2.2606152952288916,3.2830719569614257,3.276609655962894,2.297758224518665,78,1.1018247569912865,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.006185001108778,2.159221684513842,3.4552322854388295,3.317722173312056,2.3757509093552693,79,1.002399709493119,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.873924916663213,1.988493818520088,3.541547254047261,3.365619364173118,2.4763201675066604,80,0.9248385069375177,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8945494601784594,1.9308315868199537,3.514232763895494,3.4268035694481456,2.439208794976,81,0.9221637248746558,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.909803840870621,2.00312808109722,3.6364075468514567,3.3617775953262696,2.430330574779008,82,0.9089635092627344,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.142608326748521,1.8503400011697861,3.464481012297964,3.802369891968423,2.391933179232251,83,0.8690159822578134,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.853304037473817,1.964301810700299,3.562585270685845,3.6117985643276382,2.56823182938342,84,0.8249209260093585,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8678301497086793,2.009223577723093,3.5227797288058817,3.5682976978589114,2.5523979710748685,85,0.823663333149961,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.86826706994333,2.002518774284,3.5203591744724148,3.576107957389558,2.5552986901398547,86,0.8236368167304872,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
