Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.0159594876376925,4.347413202508416,3.513310085286577,4.619683791400941,3.4064628967411466,67,0.3173849019253056,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.921915074754315,4.275437126799463,3.6163501382069505,4.6663753728020465,3.3957689570621907,68,0.3083452016341788,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.9335574260992265,4.297777561315273,3.5710036295335263,4.65700525856334,3.3767103907032108,69,0.3076362678705018,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.960001745702227,4.382517046008002,3.6184891179717336,4.613120999149734,3.443365774778719,70,0.28493894178753587,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.98764148564411,4.405958395966138,3.6146417880238597,4.607932945070711,3.465593343553381,71,0.283653262897464,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.068913412699467,4.360790699076134,3.633596880913528,4.584159085077085,3.361728007916476,72,0.2619688351397217,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.794434450557875,4.281562927957539,3.7003927205760805,4.628920330113281,3.558776334428222,73,0.23385263555829025,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.774072845706901,4.275084572816741,3.7279040723506065,4.630219428757427,3.5754284331315023,74,0.23319993975213932,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.7789663593624745,4.273185727636198,3.730379805164051,4.6295061995991436,3.5785118917178305,75,0.23317588606666184,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.772289921378812,4.271489484076557,3.73776462605851,4.639480511928216,3.562740232524185,76,0.23286893320879173,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.592905577523034,4.302045266709885,3.820050404920666,4.583671829206912,3.6381011985206597,77,0.2182959366836328,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.602190384791555,4.268151179090047,3.7426951044295853,4.557249123621568,3.635273552733622,78,0.20832200686052801,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.626665358820499,4.184851761268097,3.7279662269950693,4.614096226025657,3.725297579229104,79,0.19898233066866314,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.564403776795831,4.2945810480447415,3.680257935464059,4.657893785834986,3.840063094057762,80,0.18164975563767147,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.36785558617379,4.283819134426293,3.682734192495265,4.726898095822624,3.720420512012664,81,0.16771745360607548,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.459206787651568,4.427128039272487,3.6849891952916023,4.946760283366912,3.9257638095597134,82,0.13238938242156786,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.122025336523583,4.427618855820031,3.8160158342728936,5.204976419746651,4.050159226245742,83,0.11498684281943822,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0446300548871745,4.479956975869754,3.841125161712697,5.195879837840715,4.107904832793597,84,0.11254151613669443,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2190747339621595,4.51757224864061,3.8057450167348237,5.298269779126253,4.156430017237138,85,0.10492494177703093,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.337249366074743,4.871283816589027,3.462014541582619,5.374008027666713,4.097566978755388,86,0.08259836236940829,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.393285305126001,4.918529760705134,3.317455422372374,5.4075358069197215,4.077094424658711,87,0.07433069723075487,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.209987575750996,4.971950330442372,3.482637216259494,5.338577283317942,3.90331654551896,88,0.06991853722952945,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.331081919933527,5.014945309094857,3.41792802814006,5.388209276576838,3.9281557774699234,89,0.06861288940318032,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2440294736039155,5.0030005450036805,3.332949420841165,5.34188154233223,4.0384964484118475,90,0.06464283631722664,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.246274045278054,5.00379270537136,3.3331841326490235,5.3429420883560566,4.036990792690932,91,0.06464217025712507,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.243704985129026,4.972173205395688,3.3437981501930425,5.340559864312216,4.067235582243975,92,0.0645631186231409,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.940329265491971,4.92064763748332,3.303982093729442,5.1957313085821255,4.246199035097075,93,0.055730061047659096,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.338922220858311,4.7803276960413665,2.6881519794066255,5.3419826223073565,4.184852864293552,94,0.05005344700221947,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.354103758454002,4.774208775247741,2.6757700388232433,5.346952667351929,4.1946337424157845,95,0.05004919629192559,4.135666613724236,3.99024134547872,3.862741474313023,4.166964932632783,4.030747540975384,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.748227407853262,4.3123297461513515,4.499368000699673,4.63500509658781,4.346284865027435,5,4.814367488631327,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.748227407853262,4.3123297461513515,4.499368000699673,4.63500509658781,4.346284865027435,6,4.814367488631327,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.728517332700189,4.339783864641887,4.086225545489073,4.647309186572266,4.3832981226543,7,4.668241103119855,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.65926192838407,4.3946235146347705,4.311675764863139,4.620131919418715,4.311000831709762,8,4.585744712889163,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.787483026157765,4.528361976521062,3.934774401479914,4.585957612813563,4.1911999496936225,9,2.0262834128065803,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.850860765361994,4.46303264051182,3.771454079882646,4.6479688346614,4.120756145546035,10,1.7389525550898677,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.441576363259521,4.434429346155581,3.6876227614179893,4.695202065208758,4.119829657649233,11,1.6161712982025143,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.457152149624825,4.372763898401761,3.7017814291181472,4.633849968268243,4.083828666401607,12,1.4216643285545159,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.450824447391685,4.365560595039533,3.748100522298885,4.639969402666652,3.9039090220901014,13,1.4012421158210606,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.409422291384421,4.254484603867912,3.8029555397159474,4.6133221226939405,3.7575761308453663,14,1.2182202448609216,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.397676489656991,4.236752464372298,3.745717411121596,4.639680859832206,3.756864648864589,15,1.1556861893250368,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.416567480351298,4.01612360573788,3.799857234955907,4.6525653876658675,3.755280182723559,16,1.0906264945472481,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.4223672977064235,4.044213842236937,3.802607607486653,4.65346691439627,3.75656970608642,17,1.0895124673065606,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.3661750730905595,3.960319135138532,3.78281656542195,4.647537209257151,3.7873027528651897,18,1.058799523368387,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.400088156114478,3.9402890126672494,3.765771584543693,4.631535178047186,3.7765181730490203,19,0.9972504381240641,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.383801499769333,3.9476588523496146,3.729921879231323,4.604359575987214,3.745722300602465,20,0.9565411212622849,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.402414961359027,3.9126759735095296,3.7144695163487715,4.476570982470748,3.697860009470756,21,0.9415482699161719,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.408444652967154,3.8648084456162484,3.767141041729603,4.499365995159899,3.696596636559173,22,0.9302904278269464,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.434342978189318,3.8399455310281856,3.80940919829125,4.605931335878589,3.689463161389452,23,0.9109381502337471,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.43598231932645,3.841035683953163,3.810332160112552,4.60609577112244,3.6794266939644973,24,0.9108382749755836,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.443405519021266,3.8572473962145404,3.8576526624803087,4.567485832909331,3.681331643268479,25,0.8879256352516653,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.427473645007475,3.9215441278626932,3.8139104616071413,4.549129902527883,3.674127629411863,26,0.8535463818499432,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.542376660748076,3.905795650632323,3.8078876251838283,4.542127083049558,3.728010156050175,27,0.8365312117334833,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.5433502232737935,3.903449344642787,3.7993843581306286,4.543821472642677,3.7260531694499717,28,0.8363413376918072,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.535242822976815,3.910283631098971,3.7366624050087047,4.4734115896555755,3.7207410786630954,29,0.8256906507537698,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.52124246640854,3.9149817215834433,3.7376643629011257,4.475096067767014,3.7212790800241535,30,0.8253186425820073,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.500702586081459,3.949372732925216,3.729301391204552,4.4787792962223785,3.729345975962733,31,0.8225392495491217,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.499636824803867,3.947548307355925,3.7298452445214387,4.477402912851952,3.7340537001924257,32,0.8224055773704699,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.509029405710302,3.9359856472141286,3.7322118289753994,4.489911039028884,3.7406197717465486,33,0.8191379058688563,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.502786256885705,3.834735557288592,3.8529819228075266,4.475313424388336,3.7325617802892324,34,0.8010574432868548,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.5300474177566965,3.8429771169281426,3.8495301545717138,4.460350209935328,3.782867781114235,35,0.792939040268234,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.533374129443702,3.8237842134470017,3.839560350406718,4.436344768625712,3.7722278664251743,36,0.7902728111173208,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.461901922658117,3.843251097630334,3.7631750879733077,4.432528497543647,3.7027030305437516,37,0.764615896820431,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.4697959187080585,3.788007797962109,3.805127102075021,4.421043435589249,3.7059232878735187,38,0.7530953279974112,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.487076147463703,3.7904551008230576,3.8247784994568566,4.41464430377575,3.70734299053631,39,0.749543718309318,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.5100020906942015,3.7745704884379894,3.821621543564221,4.421512086968722,3.6935320361761446,40,0.7404741402387834,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.518022908202827,3.797803184174107,3.8442802938138563,4.4330121180002005,3.6997992163938322,41,0.7390219597926457,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.470284045830491,3.8677867683790366,3.816830086206672,4.446841278918784,3.7524021701366843,42,0.7152967136260613,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.409329332873779,3.9218305514047906,3.907468674086993,4.45430811204243,3.701081600116991,43,0.6967198758095111,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.437478425169024,3.9375235530405672,3.9391056296785734,4.43486109934973,3.7660028593261754,44,0.6886611480356551,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.413725275580828,3.886296949126651,3.9867303375133547,4.456897842402857,3.7196476534305973,45,0.6772581667794617,4.171744806942839,3.862991201956269,3.915466903773535,4.283925196881659,3.8715468739068464,Method4
