Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.337391471887531,3.3413072987607273,3.7308079369205736,3.190312994132767,5.123214929307218,74,5.119652192285267,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3709725791225003,3.2561335503197437,3.746001334827136,3.2110479203537747,5.1408573491929515,75,5.113821657442137,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.304604247722428,3.4196900136587347,4.037739222502121,3.2101396000453972,4.869539716698499,76,5.052997583387329,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3876761881517736,2.9680011146488847,3.0911769432050193,3.051959384199325,5.468358370942452,77,4.400854956610451,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1046179543935297,3.1255246248251227,3.261909005670042,3.0212570718424865,5.968710224289496,78,4.125796568170236,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.63815637033994,2.9613750290458527,4.1565381332155225,3.282079800643778,5.703368324219131,79,3.7231771086954,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.335594715259297,3.0966796406408426,3.5015225365993254,3.5591464392407057,6.276724475667557,80,3.4896509627440433,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.174121293515292,3.4151505607418517,3.6098133884798185,2.69212801765275,6.292487129598061,81,3.3257997950938227,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2776917338078624,3.3421751069617853,3.5421734296646763,2.8673504034365878,6.338733914342967,82,3.29092879054233,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.087658029783946,3.4279968459014194,3.244438593475689,3.354583716080972,6.63995482592578,83,2.969202336138351,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3025853579005777,3.366758311166172,3.4769427216559716,3.6039351430247892,6.522075666751615,84,2.9093690235940888,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2891556168634475,3.5633729323208008,3.900344629757611,2.8335730164043964,6.916177889950007,85,2.8053362505074904,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3715325869516466,3.8476095710093907,4.098443795885558,2.016689815675769,7.666883514982054,86,2.6537080399738335,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4151059387527114,4.359921425282488,4.007700290229926,1.5806099778262181,7.941269368603343,87,2.6201710667192764,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.164293501385845,4.073594123416136,4.054093339205064,4.300657481623638,7.587629823488762,88,2.1819746616503157,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.125600564997986,4.468697317072158,4.584156758514729,3.76601785973674,7.522779984971201,89,2.03520430389845,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.192863038766751,4.600982572161858,4.520983234618375,3.8794300933405883,7.405144879345917,90,2.032354305281799,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.468935201615416,7.505063514601301,4.008869399944763,4.119982196788553,7.508643282848722,91,1.1331513796363213,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.798010431531956,13.027998251867453,7.789300930753164,8.870876156192352,2.0328644995670593,5,1106.9252863105326,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.798010431531956,13.027998251867453,7.789300930753164,8.870876156192352,2.0328644995670593,6,1106.9252863105326,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.8365133163763305,9.913753619414447,9.515223802182387,7.193522943106457,8.77633188429715,7,363.4911601435555,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.674019935349949,7.926436783305131,9.873822671563714,6.89439265925758,8.530312100733221,8,359.8974104074918,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.60968203279699,6.761376994577362,9.67103993635372,7.565289242846567,7.45302662287304,9,255.74460571255133,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.4178434601980605,5.915574442063303,10.590345387839413,7.304734289371205,6.741550497436182,10,181.3648188014114,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.134140458185785,5.407113850280737,10.245555583250935,7.147440875073648,6.762131667178992,11,162.47578495188654,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.08325238991373,4.684931673610905,10.65581885989346,7.022265576831628,6.115480903407677,12,150.04546390457048,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.99118267748273,4.206702009108312,10.419673407219204,6.913796028867662,6.783191812622075,13,129.98002500942613,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.93555854485883,4.415064539073872,10.455861013531123,7.173311051214994,6.686474980884582,14,126.09240087556906,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.861243711405766,4.1076446937247555,10.836786066958256,6.542115364582488,6.629881156400239,15,116.16183645991184,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.887011620431626,4.108121256949833,10.840930690572005,6.539929261788029,6.623191865991756,16,116.16114448308247,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.05218014785349,4.000404725549044,10.757942558835161,6.609013607724391,6.224366501240514,17,111.56418342300374,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.34121252990927,2.8284997774528136,10.695088601410502,6.500113087605268,5.814273923437516,18,107.43641186148263,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.707368497270931,3.4787877558286855,10.383152534446412,6.654867954969979,6.295209143209758,19,89.64845410225685,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.4600428192532044,2.527993415825398,10.006569391032217,6.473931826641489,6.978133790487931,20,78.77322482581019,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.429744022945322,2.274618080481206,10.314853543372797,2.65256816211402,7.105217929975606,21,68.62648849159967,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.666647300917221,3.0517264928840024,10.055439660704366,0.39684788854425274,7.361579513649557,22,54.25886516919042,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.694734768493849,2.7688900853544443,10.048004322165657,0.6191691002229841,7.34804944657263,23,53.42138441504882,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.85729293317961,2.507939891940735,7.190555181480781,0.8877036957390001,6.970845634789872,24,47.28782070670961,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.588577339643236,1.7792405990402875,7.056164487615994,0.8622054238564549,7.099800639345807,25,43.70023809983708,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.810479482209163,2.2892552134873334,4.6799851966400805,1.3219876179945433,7.256612217973219,26,38.885329677796584,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.791959828548923,2.2216520656186285,4.718930165474786,1.2850014179643385,7.271240071621352,27,38.70480987945848,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.519059372836264,2.369981152922978,4.421264420798061,2.3754908919743207,4.478373035100561,28,28.189068295700753,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.5758100455628705,2.513466994444208,4.146613348237519,2.4679571387247856,4.266642261683115,29,25.481993426123765,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.2713510663721515,2.4552279443610807,3.55888094801793,2.592540653717174,4.1287339499369855,30,24.536541200853748,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.553870072577049,3.337189875878734,2.3737991975319335,2.8452279223529797,2.264461857798979,31,17.584727980709005,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.303078953527577,3.501711854766244,1.9547570028479766,3.2346475783661655,2.6589956581026852,32,16.270947022588437,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.935456161567654,3.756920443026353,1.0255609291359433,3.475263562499414,2.8383597314074804,33,14.700100593940117,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.0166727496010575,4.176808538426276,1.4553792590181778,3.9802347496314376,3.2888132163126587,34,12.386650642622834,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6796724795393345,4.0676391568603965,1.431302607620511,3.4908810616638504,3.009351883134967,35,11.528164173260675,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7063306004051535,4.049258356260877,1.3591439440203057,3.8725501474548305,2.922463249369808,36,9.95004813177938,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3266832444020027,4.09924636003542,1.2725796666998066,3.6111088419973454,2.6527058638699144,37,8.976622309456376,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3171523863758274,4.101515388396244,1.3680323596737312,3.6176698641178118,2.603668712209653,38,8.958344057223703,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.645706269683147,3.835672921372306,1.0483014330892193,3.462252875777722,2.630132176515454,39,8.445778513057641,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.804231954691771,3.8642992466799755,0.9833773330029094,3.3441496665667665,2.7829119917159777,40,8.171099403511487,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8323485408117244,3.834294884650797,0.9630648709825825,3.49878314875067,2.7944498971436436,41,8.072677689933425,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8429988587764576,3.8331885144213977,0.9548946348969972,3.4957942915378144,2.8018324212446957,42,8.069643290592811,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7116241686763374,3.7075626534337336,1.216524329395192,3.400719210304524,2.9187870000044973,43,7.766294695652469,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6910204877864854,3.7368489558733096,1.2263287822698494,3.405135545780698,2.904440586313924,44,7.763308140188007,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.685711009033709,3.6804682705600493,1.3241839206680124,3.2743396089204873,2.8397764223799555,45,7.711099369976657,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6357662215754494,3.677660886513004,1.3074916094873719,3.297119188794854,2.8447337509539232,46,7.704925979037005,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5292655494483087,3.5739742452347776,1.5041248239415108,3.256876794817945,2.7343772373604818,47,7.5261716477875735,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.528252417316937,3.5736162648640195,1.5045806425198958,3.2593961642841074,2.7336957111575306,48,7.5261536830396505,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4401341397466907,3.9778574206423327,2.0571193385946396,3.2928953939476324,2.5484030699190225,49,6.8502614297666105,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.348589447153112,4.035556710399659,2.0190868369065296,3.3718952879472193,2.654601785559632,50,6.755464066684212,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.232356953803072,3.970101241733906,2.150799468122798,3.371390775114443,2.6892089477464434,51,6.683777160957307,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.240318269391899,4.007808936535086,2.189272983523721,3.389733255817847,2.6956850513916333,52,6.679050819002815,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2304371502256743,4.017775572342306,2.159836912773013,3.392677361536792,2.737450988647105,53,6.672479403784374,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2905351001419643,3.9155270498939907,2.208248429821278,3.3485001163271595,2.7010563955011597,54,6.644823048744393,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2873932829337718,3.917606330887909,2.2088331526275393,3.346409516329665,2.705744793943074,55,6.644788135882532,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
