Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.753482533474539,4.693008742393473,1.5899076843396054,2.0946722756605953,5.458560172598501,22,44.25844911689158,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6495216190904665,4.669720694207233,1.5165040361514635,1.8122845117502877,5.521191706399506,23,43.55293131449084,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7052121436181986,4.420955757159417,0.45023472564777284,2.048135172430336,5.451066741727987,24,40.145091022338825,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.534877243290202,4.2789773940758415,0.09155389557058075,3.380575524929842,5.847016881270354,25,33.533950061409286,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.5047890460943725,4.2808884390729585,0.11437074350125975,3.3496889070695843,5.826373293109318,26,33.52776879679043,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.864060586653213,4.8661967196566955,0.23818786528749916,3.626973975995981,4.963980956433277,27,23.801636353394755,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8431866115779547,4.87998549171804,0.06692089383704544,3.611884107676714,4.820868303123099,28,23.721225896627008,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6588596721782927,4.552162952061239,0.2548265537554793,3.142451496129702,5.383684588567749,29,20.26565036384129,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.806318810461441,4.348928394365276,0.36352991433930953,3.363702417142486,4.16514797990596,30,18.32084619398087,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.642738756792315,4.66688763786483,0.6194819151942738,2.899733795971219,4.217284442222537,31,15.84780947915925,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0223266857162416,4.4396550524431415,0.6347819504869271,2.9851988814326047,4.2676997790409175,32,14.745196806538484,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9017190974231717,4.805929625304769,0.7043529604787411,2.581217348461061,3.7579421767510053,33,12.229944187278965,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2641542924995384,4.691364038221316,1.0601113343710031,2.3678998917826553,3.7239553701402675,34,10.430881004492472,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6489453909229668,5.007575883759459,0.8001075682794597,2.4792907036246064,3.4346441956151215,35,9.694108889887316,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.866580506585754,5.128853893304798,0.6998747301289494,2.4002327143274687,3.4381963866741483,36,8.703908194832396,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.636063768995837,5.190533188997972,0.6528480127354663,2.4886807744480834,3.3459571430828743,37,8.000232611725396,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6610133132529574,5.062311508121912,0.5898790263595081,2.592804862027591,3.3430013162433356,38,7.913084802173229,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6748194216191696,5.1311019684311425,0.5431554852775582,2.5678844365604916,3.2678150508349977,39,7.875368863428488,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.951929266895305,5.321596106163976,0.310499615683721,2.5155384157694964,2.970427859298428,40,7.667155924205968,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0218024521933615,5.371186566522383,0.31566234980805835,2.5126690234800684,3.0344338155408166,41,7.649221052096595,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9137720443822728,5.369176804644369,0.28807146741605605,2.439688574198485,2.902415964679155,42,7.575545098408484,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.919772454416625,5.37345736216777,0.31538657754948946,2.445837634050201,2.739871644118055,43,7.50144103580686,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9195619579912835,5.373807845530209,0.3155019934763148,2.4461713346809497,2.739934866821771,44,7.501435144905565,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0029561085155105,5.2273356734607725,0.320709717644843,2.4189791396722287,2.6997133306774,45,7.378563830613335,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9683359188941414,5.199975246912677,0.3949778109960892,2.459536380891612,2.7574144078774947,46,7.366246605673832,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.966094103454944,5.226641332601903,0.4069865628477187,2.4457674249827264,2.7683809214214805,47,7.361840561184996,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.037567596040307,5.178868415317448,0.3992975070500576,2.3810794413268708,2.8446801284353445,48,7.329855683835443,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.044285615455127,5.196000839082794,0.37809599801660587,2.3781093517373657,2.836872104277807,49,7.328521132496337,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.07572214175772,5.294263616552638,0.4875956506867523,2.402226953232914,2.8561402435311405,50,7.306019327490803,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0433610834892932,5.252295466908767,0.49018517311000276,2.375718291976027,2.8382907427962376,51,7.297240939014412,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0808646267227924,5.152787544527996,0.5370904974320748,2.4117113645486183,2.9135826405079523,52,7.250263536531238,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.065319312638658,5.1391354735828365,0.5101005817144252,2.4336096279784325,2.885412264536579,53,7.2331448235481135,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0360916841216294,5.281044351757575,0.4190426465441097,2.4461066507241487,2.83886860678888,54,7.210163679095321,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.082599650798832,5.34654232304493,0.6425182810197991,2.5268490003976662,2.827316540315459,55,7.040236830309421,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.153149591394572,5.720635004595562,0.9106491939172057,2.470121968288871,2.874218291357875,56,6.801004495487212,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.233385969352336,5.69764276837571,0.7889530289516304,2.4029397033548787,2.8109133277796876,57,6.767721592982828,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3618988073043217,5.910944364853701,0.7399752591837375,2.3642022038682864,2.466650305006811,58,6.6851851927917725,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3689769510703482,5.85508511099663,0.8185404314834163,2.3985721355337035,2.5260475880437254,59,6.677564207910592,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3862381675523303,5.82522780210074,0.7966086396856272,2.402353192897586,2.516680806544016,60,6.6740027504505886,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4560978678689405,5.7696520736321535,0.6558855087447424,2.366148248214969,2.5682192295038573,61,6.597238572433374,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4438188538246557,5.766465762461478,0.661950405753803,2.366699495668436,2.5688471780781272,62,6.597097706124018,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.191908931995697,5.802114193342114,0.5478616008658796,2.2615749907778655,2.5182285056434974,63,6.414941589725954,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1563004662962086,5.802027269853479,0.5529715158315481,2.2368949671861693,2.4998515608669325,64,6.413824899159673,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1517051148178137,5.793457082691481,0.6273252214773956,2.286880370357933,2.5556390458081255,65,6.4091359077761645,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1392870154196952,5.865003586312566,0.6914145150114799,2.2643689728607046,2.565914335360592,66,6.398980296647811,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.924076706757622,5.877441102807481,0.8208915115421858,2.2778616525998863,2.5070885100960028,67,6.386829551309699,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0414288172718043,5.830832167681155,0.8416443245740426,2.3670386823521103,2.3843522771638956,68,6.343616625974457,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1847116340615322,6.179491224759924,0.8200599382642798,2.4279534470451107,2.299709439094051,69,6.103773398248959,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2308884319879003,6.14292014024819,0.7818484723084825,2.375934466839423,2.2012877482368176,70,6.089640544681516,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1649163439176147,6.089439485620493,0.8773704631290621,2.4741952841096175,2.266787582688687,71,6.086303293744207,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.154528468794619,5.951171671699475,0.9847494582901939,2.6178993229435017,2.5147619990732397,72,6.057764295008516,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0821368329351664,5.876089516858223,1.1410668627723046,2.543835124992105,2.509831778961336,73,6.0428025882842435,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.204955024636162,6.503327536494026,0.7996781558494926,2.502687582544551,2.4203154645406775,74,5.701957446518057,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.132259304879558,6.452986649826131,0.8128434485796538,2.3743710326929253,2.2397955378441328,75,5.657217490686569,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8740149465095004,7.09455950645974,1.08373920589497,1.7959322784340344,2.416618805785509,76,4.958976095177551,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9165875102802932,6.957507661307363,1.193320436709821,1.8374770057487395,2.3834127084040486,77,4.950716995211342,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0448340388722945,7.1258349452645176,0.8435784772912404,1.8999889081330872,2.632597162577668,78,4.895222763687548,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2069392652618265,7.110623762556475,0.8849014420370036,2.0643241262821026,2.580573852285524,79,4.866918917841538,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8132163126822782,7.157924442893955,1.2093610671538304,2.146993492813895,2.810355772848607,80,4.681211438506792,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6199051930352428,6.8260462805749205,0.6941420321974843,2.6469147127194335,2.245885467672316,81,4.146436797347261,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8472436032427264,6.930560450534089,0.37550099921833824,2.9419608399081545,2.81488590060746,82,3.9731567881873158,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9012915756008348,6.984850820044998,0.1949743316614806,2.921258558998564,2.909794530037836,83,3.9449781006515865,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.901570720203213,6.784964680847774,0.41699812555032145,2.8875778371691814,2.3382581306969343,84,3.928022718785551,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.017521949988544,6.858090325471655,0.21462848447580968,2.8922467293142677,2.5043284443920113,85,3.914915090746797,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4236642263814345,8.760636872120301,-1.4671318804746094,3.0628688731120928,3.0219850114138995,86,2.959434224766841,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6935887999232118,8.406338943192171,-1.4497162670276555,2.7642623359936964,3.123175423836391,87,2.8769338464908927,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.507170064150634,8.422199861879431,-1.8132123624150225,2.269760554144782,2.458500265122081,88,2.835746093258874,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.363109457268839,9.087524032051089,-3.4626582411118134,1.873534745810967,3.0279864528793228,89,2.0221386174005054,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.0694135668225595,8.600789625111247,-3.5966298973664856,1.4136022433376891,1.3472431239803737,90,1.9202515465126617,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method4
