Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.82368357938604,3.6481785328282963,2.8017512622015954,2.7311023953270457,2.636754798442728,34,17.337995909200096,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.69944002352449,3.762867907111123,2.733680170493711,2.8103051929381393,2.570962690377286,35,16.864559131204278,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.695843361168846,3.7375580989465766,2.759780969164151,2.8595517742122234,2.5040447448068246,36,16.684930783029834,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7578836768663972,3.741570371837688,2.752743020550665,2.8251577631961404,2.5149277515514834,37,16.673083151186766,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7759744733920693,3.7326135702297574,2.72178006805865,2.796715044418432,2.495889994051419,38,16.65963799337062,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7308264818450882,3.7636247164459786,2.777945314183988,2.880865751897961,2.47255972058078,39,16.576390504489872,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7810156602376197,3.712013297506922,2.9570128133338587,2.872097235153388,2.5483559097980044,40,16.09933812745611,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7841474475162005,3.7252279315244454,2.945368553670097,2.876395443233289,2.539602146027786,41,16.09489236326685,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.793816635905865,3.7448193332986675,2.908704784650203,3.003931396998737,2.510696447122825,42,16.01807330400561,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9509993488118482,3.6306264786284728,2.878847441027004,2.8853833852638937,2.381392059933887,43,15.592959485942416,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0137872036846782,3.7033513412737293,2.982946547187384,2.8735967812351113,2.467227330322635,44,15.353429468681318,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9164542059586935,3.8408516016661394,2.8983056035603703,2.8840739951520034,2.4610073873500284,45,15.12084860309658,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9593278372116028,3.8940951966331085,2.9486260291901534,2.7613719855968646,2.454653071389401,46,15.00749295406726,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9051842148330653,3.8491664322611627,3.0986159558528716,2.7844753386425283,2.324218768449581,47,14.85472115989971,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1977595451417677,3.716368332957928,2.856544374891851,2.864672211582243,2.3742109373693117,48,14.478547443826495,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1195340509829563,3.7728187000168365,2.840384003370544,2.9813337287148007,2.2838228352508216,49,14.268487830537007,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.186271483181055,3.7697606684329794,2.8306384305363133,2.9555545758937916,2.2786691955274723,50,14.247060321856743,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1578005549358696,3.778756935248154,2.8308420286243834,2.957524347087463,2.279717029255945,51,14.245839233583009,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0422464884595377,3.8045039586446863,2.8463547331503283,3.188968212381799,2.2659311597310805,52,14.113858449266106,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7541514060279577,4.2406224635861305,2.783641129392432,2.992752077913062,2.1309042592723832,53,12.496059147109685,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7834431514688895,4.27979536094175,2.830975619951299,2.8330176145429657,2.1444970108387555,54,12.402966438329106,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7690673740343468,4.271202114226472,2.8641640265816464,2.7914024425596202,2.150839423961668,55,12.380255244034876,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7667725695796896,4.31997016926631,2.8991277500847312,2.8030357311171965,2.141265615474519,56,12.245397835106727,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9603546577741513,4.343705701059148,2.895879484717771,2.9943504231269156,2.1289484971373476,57,12.14835596269014,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.07811318779419,4.365598451702947,2.925122387864398,3.1984206847661283,2.226048737659223,58,11.96624746681621,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3648435568490282,4.271346668076015,2.9896861503155225,3.2028178325426726,2.3933392711052948,59,11.697240993284236,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.360750268747846,4.262242875716005,2.968564168303581,3.167919836223622,2.3930576084066884,60,11.689988595832181,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3755195479265097,4.254097519954984,2.885802256586114,3.191668742257952,2.3797109560524383,61,11.391134190371687,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4189306417946663,4.251157303687723,2.864333657471946,3.185977279218033,2.36353635538231,62,11.386273948489679,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6675780196232037,4.260022602313958,2.86634998533362,3.346188032927375,2.227966768080292,63,11.216457835641398,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.369392844207191,4.636854530842987,2.9886296022352625,3.3489876757497683,2.0638468652176885,64,10.891837506484935,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.601652519610186,4.5837727292103345,3.022633136123255,3.36380368566255,2.071168790828962,65,10.552091117872234,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8340395207730533,4.562764813279166,3.273812198292671,3.889685230990317,1.6251000245709541,66,9.75762569602195,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.817146458004961,4.559217301312901,3.2741261816348293,3.8920621082098537,1.5977482850307738,67,9.183369976724526,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.820018131555558,4.595676489156196,3.3870051142192485,3.9379971960471756,1.5126142109958756,68,8.9978201790648,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8639174706336163,4.6937315893040745,3.294933167815944,3.8756216766818605,1.5838987243864027,69,8.944694018130303,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.916743811779498,4.587779872756753,3.152892970928724,3.8835562371544032,1.444898115273324,70,8.802811831707968,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.9616722751694122,4.568208778215797,3.17050878195717,3.9670345348818548,1.40278586545864,71,8.79569187824212,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.078280889792531,4.588417538738255,3.1455688975850142,4.068527419772407,1.4035855183200805,72,8.698725567905091,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.9627725817904036,4.0909627961157256,3.0492153756799185,3.5623805172612393,0.9112117108491333,73,7.764154867350111,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.008954648619348,4.299850697578313,3.086156949091088,3.545363449338322,1.1006188426425363,74,7.541706970407117,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.147324072321383,4.2680070587443595,3.133566898439535,3.507784381787377,1.0474670199638518,75,7.518893610061891,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.104328910260007,4.107876154118897,3.009949958406458,3.3056958052306067,1.070334210427142,76,7.429277773849959,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.9966890860372564,4.109839231054046,2.89547065976703,3.483589381366466,1.1884090452211002,77,7.30436411527665,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.499076272590905,3.7926021097567375,2.3083188351050214,3.2842931318110393,0.7866888850634841,78,6.791237542455695,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.626865016440185,3.8637682240812343,2.1882320615804183,3.3796345160988297,0.7500045064287206,79,6.719692047192517,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.277917838164022,3.7165726354167603,2.2282808818506243,3.6716606901247046,0.9238713680819092,80,6.509232297187927,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.324126768838555,3.811130443299314,2.3996322498940144,3.932112938533502,0.9896781778853033,81,6.334501585990838,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3209416319923966,3.8084584460629234,2.394971224007653,3.931144967374475,0.9889021769978844,82,6.334481006788184,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.357075909419687,4.022678630871305,2.3702228195136215,3.687552912443228,0.9060382631424976,83,6.264105845121497,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1016784970360947,3.2317556298738794,1.969561393861469,2.9188437957253877,0.3573111490614358,84,5.055403014229635,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2547931308329736,3.0989166485509325,1.9302069836472349,2.7489111094567096,0.32775809148661283,85,5.006612164211466,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.268484234854444,3.0980777413255987,1.9187332392824659,2.7235519114308553,0.3391217036527166,86,5.006038196441136,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.285689393339662,3.675417243721671,2.2932522751494777,1.9593830255715567,0.03865164013987903,87,4.58611564407258,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8294918987498638,2.5566480291767033,1.2024397673673437,2.52441901197456,0.5591675248186881,88,3.289721181946219,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9266133864889503,2.656159607784429,1.6762426412703948,2.2455074111030195,0.27684259401587435,89,3.073711066731202,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.2449927567552415,2.9347571618095034,1.339082586298321,0.8007148477550815,-0.2562992702268111,90,2.5035974077576073,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.787506842944311,2.867335072336912,1.7537095053081335,1.108053158207337,-0.7131397731893253,91,2.3136673341631457,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.731375958972152,2.8789694623422606,1.7721240916626264,1.0930165406109917,-0.7456814153497857,92,2.311677013825656,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1276816277481467,2.2839694726579514,1.3718574976143727,1.5369082485611,-0.8256762541101775,93,1.805997182860449,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.14987247707504,1.6244495904323297,0.35893411811468295,1.6296396108895859,-0.1345838674883719,94,1.6601776062437392,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,5.065622140472079,3.674015027917006,0.3538702863627784,-0.6362722767684865,-0.8961162334519566,95,1.3753643494755865,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,5.353626955303377,3.655701760852724,0.443036121221306,-0.6843712714505973,-0.9265552998968895,96,1.3739030434232438,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,8.102764385223338,4.751673972103488,0.6063457769679901,-1.319078872666789,-1.2337814053565952,97,1.3362170210173672,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,21.111291191672098,8.085495094566127,-0.6772715608479222,-6.096616365825578,-4.343869882485413,98,1.0762288756593683,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,-5.378260882373337,-0.6624310564634537,-19.711729739496487,-37.079084788796045,-8.512730322341364,99,1.0295529786196198,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,279.470459821149,82.64174013678334,-19.590048818451777,-120.41467705587978,-101.10085804579523,100,0,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,6.593659345099689,6.649175913419986,4.683387474828111,3.902745144365028,1.6204493841603618,5,184.76723626626156,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method4
