Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.837589917401904,4.450891024597008,5.17129133776635,4.110677992296308,5.161167417304816,18,4.719564177531931,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.789532485193958,4.410040427809983,5.0303131273750035,4.14995437084664,4.9904243995257644,19,3.5325965898179232,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.80404740208752,4.4173181768818015,4.891417520607466,4.129462935429127,5.03888202289105,20,3.3831448211398625,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.831617731696357,4.435235788106707,4.889275992312084,4.085693584608382,5.096982299664373,21,3.3382432513241547,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.935384905909524,4.439727615728107,4.9581735099798045,4.08642314205762,4.978825647066389,22,2.982668445146279,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.724407426112368,4.414760924645003,4.903640916182181,4.019953725361295,5.030337362105626,23,2.681364860433558,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.838035822901759,4.306812171377888,4.9328190655285145,4.077698288621486,4.948255698996446,24,2.2818491439218,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.906545040419885,4.285872332231209,4.960218830707456,4.018273243006254,4.946338871250868,25,2.2491627351111534,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.851346240752398,4.25723653082541,4.963400401759891,4.120993868974474,4.879107164774924,26,2.114917861908903,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.853961652773035,4.261172296543262,4.719653371861965,4.078141425038704,4.985607170456515,27,1.9630873162546796,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.59475863171617,4.231097228548803,4.744965817171936,4.068107685454089,5.064676279765328,28,1.654296174060686,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.48771873481025,4.224887806724132,4.769453542971353,4.263676139527781,5.010119695646498,29,1.3072602763221117,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.495383807493134,4.221725761515739,4.771578090800167,4.2672073315883425,5.01914866410098,30,1.3052040499093993,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.493052563908324,4.222557194097238,4.77072037891413,4.265901679561318,5.018580866371025,31,1.3050964207578668,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.537950282502433,4.388498473509207,4.711938552371468,4.221440478434404,4.920036896135825,32,1.131529861723827,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.535599378347104,4.388409703829468,4.723158824094542,4.227036440012348,4.91770378613744,33,1.1290332482562044,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.527593606752572,4.434898765401942,4.669619256880987,4.1725580497814025,4.9022382544229846,34,1.0430058462685363,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.520778576047902,4.443994342522729,4.66549080881572,4.186233493683584,4.918607939319552,35,1.0349012164482028,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.576639162027777,4.399808325716744,4.468055956009581,4.3186871603467525,4.97981551050965,36,0.8001093012617572,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.577780203586942,4.4199032240767515,4.465958276736249,4.300036111562482,4.972504991815773,37,0.7974914176671939,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.570026226100756,4.434315632931172,4.435468077805271,4.278832614101395,4.991066411644595,38,0.7793999888461012,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.6143013719028785,4.399767173608269,4.463554414006364,4.223745524822583,4.975010663512844,39,0.734361035077539,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.609345268440146,4.39589567373883,4.463605678798018,4.223116846859205,4.974370296450978,40,0.7341665792037413,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.575937102482739,4.406586379364625,4.456403839586715,4.234155767313221,4.938913723838349,41,0.723147281837329,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.572846645483231,4.4069394270145565,4.446805570018803,4.237735069158334,4.943643231574994,42,0.7215393079139469,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.510921597876718,4.337972580980605,4.415682568868719,4.285519024003507,4.930647776564843,43,0.6447403774627367,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.530628595924051,4.337517941796485,4.414555497848605,4.275593678586343,4.938698113053588,44,0.5848649648571573,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.517020048785961,4.32739019298101,4.408499241771785,4.2761285672361105,4.936975792560067,45,0.5800505210684556,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.508473274567675,4.31082918631059,4.3961460559251195,4.296424867166449,4.930315423722174,46,0.5727553390956578,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.513609502850018,4.315452582619663,4.387861101117457,4.299573758125974,4.930734111872287,47,0.5719802259922356,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.507515161334793,4.312678980669307,4.386781530150507,4.309204452663321,4.933954443709747,48,0.571348287425063,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.507183548877408,4.304350578078667,4.388066931642,4.319381685401471,4.937399745772627,49,0.570775089085103,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.500879629573934,4.291876464228104,4.414013699267137,4.315270111987225,4.9216582606702,50,0.5440905139952602,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4862372772919565,4.313103177925354,4.385865388718875,4.258665372593598,4.948516138708874,51,0.5306519583554663,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.397110201331343,4.301430061435202,4.419302731900422,4.380034802598477,4.973735020603548,52,0.49091316496502707,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.415326792046086,4.229418660180318,4.468254031678285,4.3554597003364535,4.977658948763622,53,0.46802389399637684,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.414024438058346,4.23809947736672,4.464715856974932,4.351269514485129,4.973175819886459,54,0.4666731691363545,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.411398359786554,4.23206243526563,4.456668271157127,4.35212559616446,4.985187231535999,55,0.46496220186847675,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.409808003243045,4.230484459036075,4.4614977489382985,4.354561898775164,4.982858780348434,56,0.46467355738300936,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.426435645493006,4.195890531759293,4.4742390295933205,4.403286763584589,5.051423410524345,57,0.4438958549932662,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.457731708583593,4.145254567885747,4.4477307651032,4.456740691713933,5.0334090133488365,58,0.4180881304537565,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.473033916236676,4.145417181115554,4.465986605985254,4.456549033285387,5.043490391801324,59,0.4165777047063974,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4625089747843605,4.144572496286381,4.469913955696041,4.444465073982116,5.0316307664316104,60,0.4146031779290499,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.459112610853326,4.1709421181150805,4.433820366695741,4.440469703226481,5.007512452158471,61,0.4032962974692287,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.459799573929062,4.171579858297077,4.429169877561179,4.455407997261053,5.0040265685915,62,0.4001758377513097,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.464483861350833,4.174034972979366,4.4341262840383555,4.450091787126183,5.0061974718599425,63,0.4000231094143056,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.449394781415183,4.145395599877291,4.387950555585972,4.456365493136693,5.053698551737026,64,0.37254205647909905,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.450966032914077,4.138499460551677,4.383892089953659,4.46283482854994,5.055125590353396,65,0.37177158968459934,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.528035906411933,4.179404168282667,4.399910410738904,4.491541583352483,4.990845252190228,66,0.3490692545191608,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.52030123415608,4.188354529438564,4.370025777752723,4.51119550539562,4.981929008602321,67,0.3477318527165313,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.53526977418414,4.17749250889066,4.3964529171916595,4.474279871573438,5.017731978136735,68,0.3058873033620559,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.527396176909849,4.1756699302710985,4.400949914023069,4.476585038225217,5.019021126289218,69,0.30575311427484825,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.521957976799136,4.219612454840864,4.404020572808951,4.4484711946505335,5.018473829352543,70,0.2957306531396733,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.527250158916472,4.2006200501932085,4.409301711942126,4.434880702852118,5.015930279662607,71,0.29418100146603426,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.535924457756825,4.201081067902964,4.414106139231368,4.432201434593903,5.00755778892443,72,0.29342663595332474,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.511076646851314,4.182277882411045,4.439474026651424,4.446235329875914,5.011251923640346,73,0.28789344273039746,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.46471204776005,4.181582560713387,4.456709820765153,4.413219966858913,5.024749846432677,74,0.28443761931258515,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.466012876834601,4.180421598439547,4.461967866626997,4.412726091802239,5.022509218423913,75,0.28434063774081775,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4659622941531705,4.182998156255592,4.458268354254545,4.416435288716803,5.022179170072066,76,0.28431415347839606,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.550227198396849,4.192754835231902,4.39240871437306,4.375496453016241,4.996003426176394,77,0.2745694410710163,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.512333846039088,4.211697110750767,4.354003846352629,4.404586290939168,5.018760519309601,78,0.25934108058309796,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.504126778808699,4.221529627345356,4.358744387111886,4.411321167929683,5.041518936809476,79,0.2577122478568444,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.390764664573723,4.333028248351983,4.488376476025284,4.00144116307286,5.015037586875714,80,0.2129240253555104,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.278164340291677,4.32033932076494,4.438552013548021,4.031139443964997,5.0731635250516005,81,0.19514175835083117,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.23877080114915,4.351590130385638,4.430255762203824,3.9338672083121047,5.094178183490788,82,0.1896050837988996,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.243992988401044,4.355411915926262,4.4342137288520735,3.932815680417177,5.092007620543371,83,0.18948861740189993,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.2331188761572784,4.3440425607359865,4.444898834190301,3.957060578574788,5.105101439538339,84,0.18880353089011068,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.14991026018196,4.477132967544938,4.512277939954715,3.5722805531888064,5.124048584175945,85,0.15394282585711602,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.100236284287873,4.387070259804079,4.546962493513738,3.5502542256379166,5.178161751193767,86,0.1438910375965823,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.054251903837406,4.410819710683037,4.466342046120783,3.6429380697587512,5.20732197060292,87,0.13765510642586012,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.075182008934835,4.508992414335243,4.044505909697153,3.62367561757493,5.0689702315548235,88,0.10287661163771407,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method4
