Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.6694542482154135,4.041631269270204,2.9422053046974663,3.804380647961476,4.05934337839464,94,0.027120681881713248,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.671817683831746,4.044658331625277,2.9534987889925755,3.812928249358206,4.060373660400744,95,0.027116042867629715,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.578353521319425,4.066274406375283,2.886217884716065,3.760100871181248,4.162584515482543,96,0.02704518413634605,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,6.500040469951046,3.89824028893561,3.1597545541340195,4.573994986826018,4.1738415197537915,97,0.003697002519933932,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,6.58562911387179,3.841940033874544,3.1728710989963793,4.613149832181214,4.108221957349034,98,0.003552082117332818,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,6.528851525439324,3.8301046492970845,3.3140659692757723,4.595602969427745,4.003627036044581,99,5.501017063141488e-4,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,6.763313202327477,4.0311522573147105,2.5968029884503063,4.180057825881903,3.193940279620325,100,0,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.09784453192768,4.625552801851067,5.091507596965049,4.572260105241334,4.006469811950974,5,10.079955614868444,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.09784453192768,4.625552801851067,5.091507596965049,4.572260105241334,4.006469811950974,6,10.079955614868444,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.9080687430623815,4.607082563970031,4.884736766159037,4.704201346151523,4.011262817508248,7,6.435893660593306,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.841229301579946,4.504233576399669,4.907981322545551,4.71908252414615,4.033449404432569,8,4.990014137076768,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.907998390490724,4.716752848254839,4.749259691222846,4.712043193985321,4.133614010546308,9,4.27377362450696,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.983456971020815,4.733307654750937,4.732654974171638,4.758196972312842,4.149178503213023,10,3.7174328113124715,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.994757034515936,4.760806911658333,4.729715024867705,4.7743563254863854,3.9557292317227932,11,3.5546493018422507,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.589177415338072,4.796819860673853,4.758702610918349,4.911808359046388,4.015642589491323,12,3.198782687694879,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.675765430724753,4.815017434524834,4.794521536439135,4.829132355076624,4.1296341264121414,13,3.0781158552602434,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.6346477352514155,4.873156336192242,4.616490637185752,4.78448651610102,4.164959965451489,14,2.9762862632900315,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.636436849767846,4.865120968831032,4.6354199052376135,4.707444036678049,4.18207056894997,15,2.96396651708526,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.612790363277,4.9146731723489285,4.585909605766553,4.7469519519879295,4.1987944982925045,16,2.745257501561894,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.571611609302421,4.98195969564317,4.540912081594556,4.733068524091218,4.2192002624372495,17,2.3287521406757583,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.585469468894927,4.966346812088765,4.499357134270375,4.693582201309987,4.229627653347375,18,2.3108945241607954,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.615747216094304,5.0418110410791765,4.3941550261257785,4.666324577139116,4.171923847583545,19,2.0587148366221357,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.672561107826,4.40256601397608,4.416998599822145,4.642816808629217,4.176760569625118,20,1.3860199700659015,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.58548129060214,4.4129051941999355,4.467236591722429,4.616927324957643,4.003336000111437,21,1.2752955255939238,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.574734315972042,4.4185765653565605,4.464205485662739,4.599969959144586,4.029753495935245,22,1.2612275930971824,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.563096282008329,4.422661396715584,4.480083336327743,4.593686118141884,4.016540757017938,23,1.2553486614658131,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.560143631542266,4.419526750000337,4.482421059685508,4.591002848718648,4.019644189485657,24,1.254548733504403,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.5566778527227845,4.4201589869734255,4.484039170207505,4.591451518897894,4.024566813498202,25,1.2540462915782147,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.551912253015093,4.413233584043711,4.479748983068481,4.589136369501415,4.024175830012912,26,1.2525661411801947,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.564178217836581,4.4106298034094324,4.485934314612587,4.589571120986439,4.046646388207621,27,1.2370110995859793,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.561611309050117,4.41301221725008,4.4895397974385105,4.587516353210281,4.041067353992597,28,1.2365851982937077,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.613113640046753,4.38767462055968,4.505077298545588,4.550236236418726,4.052663715416364,29,1.1945391138570993,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.615913511317912,4.383607181499544,4.5049577249249735,4.557700998517661,4.062681452690701,30,1.1923034926290539,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.539458206580977,4.365193665674898,4.519593140295458,4.585344258253986,4.064689106265543,31,1.150796597632358,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.485716543040154,4.371051288481328,4.5018070396325935,4.577529925116091,4.076315606342162,32,1.1115419514196185,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.481340378852794,4.385852509857619,4.509655806049154,4.5784738028649326,4.065557906986137,33,1.1063752355889092,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.491864945026842,4.401609115132526,4.5123242182573415,4.581002585759753,4.02859618482326,34,1.0942180297270987,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.493286198761322,4.4003716791091065,4.5104637510018595,4.580260379934764,4.032631066789273,35,1.094034918681653,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.493106646816077,4.401531269105651,4.51071156144919,4.580274797679292,4.0328903297026475,36,1.0939137884781003,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.496073400396396,4.392602162932836,4.513895958809351,4.579900725919725,4.035212573422869,37,1.0935646234802716,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.510321505042699,4.382961704488775,4.500403790277979,4.592573184777265,4.032341361908155,38,1.0910842365318558,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.5084969899882905,4.370847353780245,4.514328025567045,4.616256436910099,4.011565243429826,39,1.0845652799981154,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.5116052591844005,4.398349677829457,4.514758671118441,4.618822779659786,4.0035714798446165,40,1.077199673301371,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.530904914576985,4.4062050172005875,4.506677640214754,4.593998335916015,4.007256418465991,41,1.0600551089209902,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.544025659702929,4.459070853439744,4.478919478007918,4.555599896848275,4.063987259084452,42,1.020403558979296,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.532779790007706,4.414574070912205,4.498568216724319,4.579674254991623,4.065876837263608,43,1.0146350480958832,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.524275602719624,4.448961433220888,4.50868572295748,4.570023165323881,4.072632989891734,44,1.0067862224431834,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.492220012752541,4.46627013585007,4.520903123127616,4.571264273965128,4.067704850994714,45,0.9960874823205526,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.482010790149012,4.468245447075923,4.5200620365879605,4.585940445085973,4.060572589075171,46,0.9944735303042739,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.447461505304309,4.41973006325727,4.4992222442561225,4.611027598599752,4.057364849060975,47,0.9820719005605981,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.452873121521784,4.401504616023973,4.502504610739674,4.6201506332995,4.041425944710651,48,0.9775964309261217,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.451945030779226,4.396527104924218,4.511043603258038,4.61287996658259,4.041946419316829,49,0.9737660306699198,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.3940851936934155,4.36840912198288,4.511452707399744,4.670263108389274,4.053479796265925,50,0.953962077856937,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.389087613238826,4.371915523386296,4.508049332419567,4.675720577176901,4.060820504674235,51,0.9495783220226715,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.335349961934185,4.365166299955663,4.529064974906238,4.68265740293156,4.033503669542979,52,0.9312362997519439,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.33995546211023,4.3569072681039325,4.524894481847212,4.674913425033663,4.035654567058151,53,0.9300447222449428,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.341141600714283,4.357625053497938,4.524167096212032,4.675008591001349,4.035755333222621,54,0.9300336787272314,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.449918149630303,4.602525809804603,4.5288623029234465,4.61821852988591,4.241421412378831,55,0.7723165293685476,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.374948305001905,4.59405319337335,4.518268589030429,4.706460891639693,4.260044260560028,56,0.7439502219604787,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.407320582021838,4.57384579965674,4.51589420560641,4.7190933002151825,4.239360674556637,57,0.7370130789765856,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.414732319425505,4.5526115304608,4.541174185004749,4.747195781362544,4.22150841081023,58,0.7178723041242977,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.3800024139057765,4.518103230094251,4.553100665872146,4.756087154864862,4.230206154259494,59,0.7094806117108758,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.386766639445875,4.527712168771259,4.545937577987759,4.745822899031389,4.231470614202727,60,0.7084068748831434,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.3865614777451825,4.528188039441732,4.544807233127523,4.746039073441248,4.23204823449589,61,0.7083913395495918,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.40080391006475,4.6456838061102,4.533030802494151,4.7459832818211005,4.2515070513083755,62,0.6931646340421256,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.412593194034709,4.638069029982688,4.537898274187597,4.744565003843472,4.257336312891292,63,0.6925181061344143,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.340245158467154,4.754468186775402,4.560079636082269,4.6843887419289585,4.283310338929583,64,0.6619169503531038,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.315773942756729,4.750130105214035,4.545664460084606,4.672942276144589,4.298192137255363,65,0.6450275485037127,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.32943573918612,4.764084104648616,4.555710535063372,4.674415352759829,4.326865754105213,66,0.6307827440179823,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.333702491588159,4.762094205197546,4.548620113134842,4.6799130393958865,4.3181429614628115,67,0.630172659791233,4.31924983912481,4.370446561306491,4.49355800952029,4.447563634784634,4.115624499094723,Method4
