Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.352534696921184,3.9845218365032156,3.855878276850186,4.332622938838934,4.29792327556494,34,0.9712272943208332,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2670306505563245,4.011966332260817,3.9200556461942897,4.333144256767286,4.318517590748528,35,0.9282177776594539,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2596708685425,3.981257067443142,3.88554762206566,4.374369252522482,4.3252984945144375,36,0.9154882529200422,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.223357810579903,3.99699302461432,3.7670091419774616,4.369967242873457,4.057659043967447,37,0.7745806072885747,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2462015057290605,3.987474288327989,3.7718056746583124,4.362771716461469,4.079020557192196,38,0.7633932220375015,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.239630440236112,3.98264009600629,3.766001716814182,4.361439833397279,4.0742548236009855,39,0.7629297128636666,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.246755294351568,3.99246876456311,3.761566741173539,4.3610333916663055,4.0796972619604865,40,0.7619040853846466,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.261670538454867,3.9726247832215678,3.7451654841257,4.360387047522902,4.0631743570645975,41,0.7560615956618112,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.262421637290945,3.972800482520438,3.7452859711165423,4.359314038237023,4.063816503689406,42,0.7560455932935832,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.26960931930922,3.96259671289334,3.7377538284478162,4.372051771204595,4.095436481261806,43,0.7512171874866914,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.267942531784959,3.9634687683501695,3.737435694913352,4.362316500458819,4.094666984014317,44,0.7509164079225816,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.236576031290265,3.9766650278513707,3.7354141416479063,4.382216662480801,4.061258009988111,45,0.7453452954577084,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.23677282035091,3.9762100026635467,3.735447573750731,4.382270077257009,4.0614660682169115,46,0.7453436469271515,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2387897216058,3.9748559787374518,3.7352833403596124,4.3868097979989065,4.055875510168828,47,0.7451379932981814,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.228660607002146,3.9724556453673614,3.7407184626781183,4.389446035337398,4.064116385028161,48,0.7445842165100849,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.268661257683411,3.9150957600717904,3.7169817451530927,4.4537162350829815,4.090637137422505,49,0.7324736478595009,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.283246255516116,3.878868334458168,3.6708595194636406,4.415150401714406,4.083997300834277,50,0.71570919205606,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.281267446515206,3.8800167316698166,3.6720128051386913,4.4169207237464185,4.085954879895483,51,0.7156730030376375,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2858400535460985,3.8778024845428867,3.669977146139386,4.4206240046721454,4.080292885747839,52,0.7150284423269011,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.308210890650195,3.8389148653293947,3.6497747959633333,4.422351543216773,4.05877638880102,53,0.71137477591824,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.305988249668486,3.8365695434310934,3.651283169706518,4.421351845020079,4.057003325928049,54,0.7112097046742987,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.377186298061386,3.817263200372852,3.6018429112544497,4.429748418877878,4.021814638681269,55,0.6819450383621221,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.371264544284993,3.8468320801767293,3.6047385474624893,4.408559806293384,4.043622410929684,56,0.679640926352167,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.372889618481007,3.837216682690099,3.602906996855708,4.4212261544496245,4.051052647334038,57,0.6710851770098761,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.3198650742811795,3.8473549439190102,3.6440947040208025,4.419222381064149,4.094503553848954,58,0.6577092961282699,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.341678920048267,3.6804825828586045,3.617237901082707,4.460074543308563,4.152502062185226,59,0.6230497617606174,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.290977124011556,3.7031141081121017,3.5987807898082558,4.479824107544487,4.127805642993115,60,0.6115093733777673,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.339554250370937,3.691810130837934,3.5685072704376166,4.486082481946592,4.12309258409742,61,0.604010224995682,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.447740051521442,3.6222506231559266,3.3643660980854673,4.557614223591366,3.954101653963442,62,0.5116412754060586,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.362853829387022,3.6347166172155165,3.411639825062355,4.513613465213512,3.8737704103759465,63,0.46920010575536153,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.409850040702161,3.6345294860400923,3.415335245273641,4.558351775701876,3.8666076071938,64,0.46213366472569617,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.376606513973888,3.631036967119189,3.443355597061417,4.558744306165167,3.8878434246545823,65,0.4570729757513833,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.358430317645778,3.6245218628766933,3.424977208632607,4.55314318806115,3.9058610581371895,66,0.4529802713453641,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.359726984338373,3.5886534013700784,3.41000336344207,4.540919580543037,3.9009350344959404,67,0.4387044847293119,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.358374308439278,3.583917802347057,3.409938665608953,4.5388687824610905,3.9045693141364666,68,0.43852957886787325,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.333500415657482,3.592936293673816,3.297519380536982,4.543839075683769,3.834632580862796,69,0.36514065620833003,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.347159454179258,3.5882026599469863,3.280151785254953,4.538711163134575,3.8098779160768697,70,0.36396524208712766,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.352095214638273,3.58060570180992,3.280922022626947,4.5583365931590825,3.8004820251541145,71,0.363142253372519,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.357659480853429,3.5818319439271975,3.2670719535082378,4.552408405802655,3.781928077587684,72,0.3620166059468241,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.320545537722666,3.611511503159985,3.2992473131868367,4.544585218040084,3.8133101540099603,73,0.36070575441174185,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.392527581119643,3.6617578779003135,3.3331341411446584,4.472872681497848,3.860970448847876,74,0.3352021261910338,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.551123793986816,3.5739662615330583,3.339921782252389,4.487778872966527,3.8296676512326737,75,0.2958976984811455,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.596375637428737,3.5092512565793603,3.3502007611456786,4.320722683439811,3.7963597257365125,76,0.24247037439628755,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.603233408499953,3.5067460582443406,3.3558727978218994,4.3240974311192835,3.801018697212914,77,0.24214792083253936,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.669609745570419,3.4857630655518665,3.3287481523263045,4.312082857502817,3.799039686476582,78,0.22725059436878775,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.6419970485989674,3.418733420151199,3.3502649218374168,4.3521877574447805,3.7500631486008174,79,0.22334833490619707,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.785000011834166,3.404645791762166,3.42169698564695,4.198662864962646,3.709168551571494,80,0.18261043927477177,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.762467352809986,3.3726683560452924,3.452459584826631,4.2558235662948976,3.6618820188352657,81,0.18048897714057055,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.76973650123789,3.3588171797627013,3.4432656581875176,4.259074576167723,3.6993507115503723,82,0.17966380850865754,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.643384415122279,3.4002028767580192,3.3538161113985723,4.342467462657652,3.880818022312246,83,0.1684642599625563,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.646565975493517,3.3925129207391773,3.350532639420207,4.346038730915607,3.8733143066583695,84,0.16843121788001902,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.759057962826215,3.387436113373402,3.0583308538891014,4.224216379768788,3.603291146843641,85,0.1384782320698714,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.707006913932531,3.5824495825289926,3.113889631851323,4.1188237127214125,3.711938404244675,86,0.12866172772472084,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.776788597621338,3.5012883966788637,3.092350170061602,4.146592622808556,3.6355637089672195,87,0.12674619480631946,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.723427224893526,3.8750124498156477,3.187576806878602,4.1027233006458825,3.984304004756372,88,0.10259323517126048,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.711787569262998,3.714314702240339,3.2394358971670556,4.20269866436269,3.9484768619666464,89,0.09625211255654996,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.916729734216214,3.444332462422419,3.6938759221963293,4.5035042475969975,3.661963883758723,90,0.06636118589961372,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.797658675515874,3.5248421656409783,3.849518595183654,4.482360755530796,3.986625774775747,91,0.057497354213102085,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.549901451983111,5.003087498473732,4.664875862423077,3.965947679384056,4.38679821965189,5,8.81091090615411,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.549901451983111,5.003087498473732,4.664875862423077,3.965947679384056,4.38679821965189,6,8.81091090615411,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.579007779251942,4.9102325873486,4.618595093516038,3.9371564012289655,4.3588036258149865,7,8.672503417317964,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.5385106742245105,4.863086557902001,3.5928238951139426,3.9073646161712023,4.431219547860567,8,7.383663162535336,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.556104397489659,4.8758243839463535,3.6082093494610668,3.826883657269749,4.4448673879641785,9,7.367830201320537,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.559429806973045,4.877548082968878,3.63110365420229,3.82543841402761,4.3619626982857715,10,7.3418417866444186,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.4081190797783005,4.7271145276594,4.020190737440088,3.8503103023886585,4.233792580535104,11,5.533051981636345,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.3510624722212645,4.6640649245590895,4.30812839466561,3.8820770760899426,4.454438596446343,12,4.319600090533312,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.333702413300621,4.635650063488766,4.278247963339978,3.9090979610531504,4.472321734209501,13,4.253907371213744,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.39494228275995,4.612048815966307,4.162936136513849,4.194609944212071,4.347347858728298,14,2.856458496731873,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.469241123421315,4.623584765203503,4.063971745061258,4.090208258263944,4.345160798248884,15,2.580417961102711,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method4
