Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.570679405083738,2.566810110543553,2.1281086120487354,0.23716779264609827,0.8064301106146122,85,1.604584029193901,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.567858970706502,2.563461487748792,2.1338532949363134,0.24036964006268172,0.7959522071710248,86,1.6044185908719002,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8769128309591805,2.1917899746837795,2.6287579842787405,-0.3559011279460046,0.6739652774248182,87,1.5083977475534913,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.287536944644835,2.8714263798945607,2.307049486000709,-0.8940387736456361,-0.3151754288934744,88,1.3694808171237036,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3521300101382114,2.932274934332293,2.1532070343355616,-0.7240143540236897,-0.31005055180419944,89,1.359823210779499,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.041168872029245,3.42009073552931,2.0357262587519647,-0.8868191947221048,-0.4575201129581101,90,1.331502689110236,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,6.071560033997818,3.1847100331896874,2.623644621234826,1.584900173881373,-0.04404262349662405,91,0.960564007418426,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,6.308741445662514,2.9649885599822414,2.8339631649717445,1.250717233335804,-0.6671448806238164,92,0.9502393940904853,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,6.262578358612527,3.381416787290779,2.5155270629771866,1.6903301555636971,-0.3588698178395281,93,0.9235177788759181,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,5.953148347854163,4.761039951372668,1.562668386410636,2.762632361625305,1.574493542926447,94,0.816151952859322,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,6.011566684962494,4.650735747861171,1.6343577074654616,2.7134373501650817,1.5250222640840705,95,0.8159478670788641,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,9.287335008007753,5.300431931286289,5.154421895740763,6.823528717676893,4.7996341255112664,5,280.6075792997643,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,9.287335008007753,5.300431931286289,5.154421895740763,6.823528717676893,4.7996341255112664,6,280.6075792997643,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,5.514864195653227,5.800739441301854,4.8821839858039695,6.541842215434961,4.145153440648502,7,93.1752665569347,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5176130175174016,5.603057539598903,5.46206209298223,6.596307276507713,4.502930387080868,8,78.287972870875,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.53765819600362,4.663445691132312,5.169037141849723,6.0997198609510805,3.6481620202606906,9,45.29304903940083,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5423430138096177,4.660368713033527,5.171283991397467,6.101213481298234,3.6867038919279835,10,45.29175869972445,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3205654322022222,4.70843633622602,5.249436218356986,3.5103596843670544,3.7988459969731707,11,41.742814372353166,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.282351606723699,4.93078615923487,3.121579936453507,3.683897550981441,4.032210210797647,12,36.90433468868311,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.117890814773351,4.893035197361038,3.0757450312953942,3.7300237610139924,4.071461879451993,13,31.35719731818825,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.252428763157184,4.915603045075573,3.688164216649852,3.767820312918019,3.6974626696698487,14,24.0436200862776,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.815540900431028,4.863560136135517,3.813423837324522,3.615163176541019,3.697137979594927,15,20.481476350919554,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4227270259515867,4.764477721402239,4.041739525088913,3.9730931297442895,3.2263326738054543,16,16.93957820167919,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.096998697236021,4.853732431860614,4.14321175674861,3.9347130861731543,2.6837323177021637,17,16.33663380634558,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8810870746340638,2.763477645915663,3.7421789355897976,3.695260613948581,2.5720351504508376,18,11.525231789619648,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.644217664763872,2.8448764965854876,3.534836829866666,3.7412759266330218,2.407324325333769,19,7.793917101931078,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.040483212570696,2.909208965110904,3.6136303086400563,3.9348849801333166,2.1241607169517023,20,6.518665963460351,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9410777008999296,2.53085901061373,3.5377879283129334,4.052129537715153,2.0748489358186286,21,6.278821152380799,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.004316056331163,2.6537568121747053,3.25994551095038,4.048500598511207,2.0624183964047234,22,5.910070975399658,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4324415589402184,2.643456152244734,3.229497761165365,3.9491814539986025,2.267778692919941,23,5.6222325139361065,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2497494733729484,2.642384737855297,3.161220225514588,3.9462934767329796,2.293313109159064,24,5.506865097384095,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0199702991167876,2.898017586824164,2.7568153981985875,3.7290550800575093,2.073776351599152,25,5.01346141318232,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0058392959844418,3.08638761453923,2.7645045528595666,3.663759427404249,2.1745521023411296,26,4.962394720120958,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.025016970802081,3.0520367022866934,2.781769865408804,3.441481452549006,1.9863587657936321,27,4.859954830832659,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0130524810614707,3.107118323055092,2.77317040855334,3.4279710448793494,1.9724206731606357,28,4.836657186366085,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6719021932826736,3.416242545423962,2.68020546616985,2.4937171685646526,1.9677486036369658,29,4.053107436516168,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5651439612085813,3.3214518238473474,2.6193572835564023,2.505133845064408,2.0154537478798207,30,3.974885682108314,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5643814652427033,3.340385122304037,2.6075830048565103,2.541045804545517,2.0306591053563356,31,3.972401931368724,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.554014159070626,3.384480393298596,2.5904121485073683,2.56585571189214,2.0629885776309287,32,3.9636461180431475,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5613656859746767,3.3836052980742686,2.5780283476284342,2.587501104353978,2.0677325796235824,33,3.962642423884327,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5677163409320634,3.372005488362534,2.5733826211181543,2.578594704670046,2.092675026531701,34,3.9609388005650743,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.59950683508054,3.362174391892384,2.576923417620492,2.577564612471369,2.0835685254267764,35,3.958973896955178,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6740566322046877,3.281435209029412,2.403009198157352,2.735092364953063,2.139082670504323,36,3.843765430361845,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.713868509752582,3.3431223193907926,2.4229520162034532,2.520025509589931,2.0752060213580865,37,3.7201029529070073,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.710018103501467,3.3448102970769287,2.4112240335193165,2.5012040974831,2.0452502025832477,38,3.7125279729729037,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7497429776328497,3.229829955110671,2.381199901502524,2.4282888251557027,2.038887735859918,39,3.699734406428309,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7488261815465864,3.194832763514415,2.380462357923678,2.4399225621815495,2.037936458218366,40,3.69663942744768,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7688743587631437,3.1989625566538717,2.369808626747281,2.444178597337452,1.9893209779022059,41,3.6763910425122566,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7517696839950425,3.288625356147044,2.333196429966014,2.560189320271956,2.023281427158003,42,3.645940521163642,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6570520813245886,3.3529662506957085,2.323219421357957,2.5945872713510205,2.0361762702492565,43,3.5844472472171116,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4105118467647524,3.5565220184640003,2.3873150160924923,2.516367057641471,2.025114831275065,44,3.2684998196034645,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4535363616999164,3.571405205559779,2.447077668789166,2.5092500549596393,1.967048392689113,45,3.221607809904422,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.464146511881098,3.527412102640263,2.44183091820678,2.5037263982951448,1.9820036733432322,46,3.1987338599875326,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.437590099680631,3.6777138842397448,2.35739700480211,2.413683065089216,1.919668584303084,47,3.0922672765412966,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4926959589322597,3.691359139171564,2.3549321497534006,2.451518073351825,1.9008339142008812,48,3.0739469326245223,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.440960194536335,3.8267919473272265,2.2670173219158944,2.546661004455449,1.9885439544582715,49,2.9609844122081923,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4404442074887431,3.8275080803536414,2.264139799458236,2.547337436967821,1.9891367145875398,50,2.960965002942574,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.50146796076357,3.7137548316977056,2.180418623622998,2.445707952630706,1.932243291048788,51,2.933928134822488,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5306703045805201,3.7211424929111105,2.147159584738004,2.476524658826975,1.9563544769159897,52,2.928788831858502,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5601924692077942,3.519225575396191,2.0657209367598806,2.400642153309765,1.7474512577429824,53,2.728814920609318,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.548705502824046,3.5414131829107145,2.0017363847618763,2.4872975908080486,1.810512778749359,54,2.6988662667190333,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5308850111227368,3.4791493861909584,2.02411086666362,2.4549931320801317,1.8061495801952434,55,2.676492869535989,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5317197784065126,3.4827912288197624,2.0281544036077666,2.448745107058409,1.8003794195754521,56,2.674793426664055,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5250905487371118,3.5034493649094784,2.0292710318449974,2.4119629821250776,1.8081024088526374,57,2.6699056938214945,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4911876824915664,3.5721821218337726,2.0262350754258747,2.4886526440706334,1.8441725041275776,58,2.6606230966332336,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4483535461263537,3.5655991262129234,2.010238197475146,2.4289449133679133,1.8921720759827323,59,2.615498216170467,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4324856552439034,3.602046455396128,2.0338863801622344,2.4379366976220522,1.8994650388575618,60,2.6105397251955247,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5255844524159978,3.4912343958756926,2.040045149177859,2.4529004720561494,1.9130875236626625,61,2.5539947361264757,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
